timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,3.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.64,0.80,306.00,241.80,0.00,0.00,0.00,36.80,811.00,0.00,1577.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7061272,0,598240,7.81,21324,132640,797008,10.41,455704,29716,420,333568,44060,2032,2944,17940,0,0,0.00,0,0.00,0,240,0.12,0.12,0.48,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,35.12,0.00,2.22,0.05,0.10,0.00,0.25,0.00,0.00,62.26,23.00,1685.80,3136.20,0.00,0.00,0.00,63.20,12073.80,0.00,17911.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,126.40,6630488,0,1029024,13.43,21324,261560,2517540,32.87,768416,147224,129020,635076,44236,2480,4112,17940,0,0,0.00,0,0.00,1,324,0.19,0.14,0.49,0,11.20,0.00,126.40,11.29,0.01,1.00,0.07,0.08,2982.80,822.60,25933.77,60.28,0.00,0.00,0.00,2.12
2018-01-05 19:57:19,61.72,0.00,2.70,0.00,0.05,0.00,0.05,0.00,0.00,35.47,42.20,3053.20,2967.60,0.00,0.00,0.00,55.20,17974.00,0.00,7442.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5851408,0,1808104,23.61,21336,261968,5022216,65.57,1539556,144376,129680,1406824,46524,4072,7072,17940,0,0,0.00,0,0.00,4,495,0.33,0.17,0.49,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,70.60,95.40,12.05,33.06,0.00,0.00,0.00,0.00
2018-01-05 19:57:24,5.67,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,94.03,5.00,1870.40,1290.00,0.00,0.00,0.00,31.20,1152.40,0.00,2773.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,5762960,0,1896552,24.76,21344,262004,5038820,65.79,1631720,144400,129796,1492824,46740,4136,7288,17940,0,0,0.00,0,0.00,1,490,0.31,0.17,0.49,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,12.60,19.40,2.25,5.07,0.00,0.00,0.00,0.00
2018-01-05 19:57:29,0.46,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1638.60,1032.40,0.00,0.00,0.00,5.60,11.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5765696,0,1893816,24.73,21352,262032,5038820,65.79,1627952,144420,129824,1489004,46712,3648,7260,17940,0,0,0.00,0,0.00,1,442,0.28,0.16,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,21.20,0.75,1.82,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,62.39,0.00,1.96,0.05,0.00,0.00,0.05,0.00,0.00,35.55,3.60,2311.20,2118.20,0.00,0.00,0.00,1489.60,1849.80,0.00,28669.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2979.20,4805380,0,2854132,37.26,21360,277704,5101076,66.60,2551504,150316,138072,2435544,46672,3696,9040,17940,0,0,0.00,0,0.00,6,448,0.74,0.26,0.52,0,12.40,0.00,2979.20,240.26,0.40,32.19,3.03,3.76,294.80,150.20,2455.49,13.21,0.00,0.00,0.00,0.20
2018-01-05 19:57:39,77.41,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,20.72,0.00,1927.20,1671.80,0.00,0.00,0.00,87.20,283.60,0.00,49588.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,3661700,0,3997812,52.19,21368,277728,5101076,66.60,3697176,150340,137920,3577092,46672,3688,11360,17940,0,0,0.00,0,0.00,6,447,0.92,0.30,0.53,0,1.80,0.00,174.40,96.89,0.00,0.89,0.44,0.08,2.40,4.60,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,77.96,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,21.18,0.00,2012.40,1657.20,0.00,0.00,0.00,9.60,225.00,0.00,13373.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3250916,0,4408596,57.56,21376,277756,5185284,67.70,4131548,150336,137944,3986888,46688,3664,12156,17940,0,0,0.00,0,0.00,3,444,1.09,0.35,0.55,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,4.80,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,76.14,0.00,0.30,1.46,0.00,0.00,0.00,0.00,0.00,22.10,0.00,1756.80,1796.20,0.00,0.00,0.00,25898.40,21.60,0.00,74.40,0.00,0.00,0.00,0.00,219.80,0.00,219.80,0.00,51796.80,3222004,0,4437508,57.93,21384,277780,5185284,67.70,4149740,150352,8640,4015276,46744,3640,12212,17940,0,0,0.00,0,0.00,3,441,1.24,0.39,0.56,0,219.80,0.00,51796.80,235.65,10.69,48.62,0.37,8.24,2.00,4.00,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,13.14,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,86.66,0.00,1675.00,1162.60,0.00,0.00,0.00,49.60,45.80,0.00,485.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,3204636,0,4454876,58.16,21392,277804,5185284,67.70,4180968,150332,8548,4032112,46760,3640,12244,17940,0,0,0.00,0,0.00,2,441,1.14,0.39,0.56,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,115.00,43.80,957.42,6.08,0.00,0.00,0.00,0.08
