timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,4.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.44,0.80,323.60,273.80,0.00,0.00,0.00,52.80,1060.20,0.00,2904.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,7065508,0,594004,7.76,19588,128076,796812,10.40,455664,24876,348,332900,45648,2032,2960,17940,0,0,0.00,0,0.00,0,240,0.37,0.30,0.62,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,1.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.25,0.20,270.40,206.00,0.00,0.00,0.00,52.80,312.40,0.00,28.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,105.60,7032028,0,627484,8.19,19596,128088,796812,10.40,485820,24876,368,367248,45648,2032,2960,17940,0,0,0.00,0,0.00,4,241,0.34,0.29,0.61,0,9.40,0.00,105.60,11.23,0.00,0.26,0.09,0.08,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,10.21,0.00,1.08,0.46,0.31,0.00,0.62,0.00,0.00,87.33,7.00,4027.00,5829.60,0.00,0.00,0.00,10716.80,1783.80,0.00,10376.80,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21433.60,6880460,0,779052,10.17,19604,229524,952828,12.44,541924,126240,48464,419084,45648,2128,3148,17940,0,0,0.00,0,0.00,2,252,0.31,0.29,0.61,0,86.60,0.00,21433.60,247.50,4.20,48.44,0.42,3.68,2341.00,941.80,20513.68,62.90,0.00,0.00,0.00,1.68
2018-01-05 19:57:24,66.55,0.00,2.58,0.00,0.15,0.00,0.40,0.00,0.00,30.32,23.40,3295.80,3393.40,0.00,0.00,0.00,15061.60,20509.40,0.00,10128.20,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,30123.20,6240840,0,1418672,18.52,19604,257084,5601008,73.12,1139280,148856,620,1025996,47040,2768,5824,17940,0,0,0.00,0,0.00,11,341,1.09,0.45,0.66,0,117.80,0.00,30123.20,255.71,5.91,50.20,0.40,4.72,615.80,315.20,5401.22,20.97,0.00,0.00,0.00,0.44
2018-01-05 19:57:29,38.45,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,59.28,28.80,2757.60,1569.80,0.00,0.00,0.00,52.00,8842.20,0.00,5728.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,5686604,0,1972908,25.76,19616,257108,5719068,74.67,1710844,143860,744,1578076,47592,3456,7288,17940,0,0,0.00,0,0.00,0,418,1.00,0.44,0.66,0,0.80,0.00,104.00,130.00,0.00,1.00,1.00,0.08,18.80,27.00,5.09,6.83,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,79.10,0.00,2.01,0.00,0.05,0.00,0.00,0.00,0.00,18.83,4.80,2952.80,2340.40,0.00,0.00,0.00,1995.20,2421.00,0.00,9535.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3990.40,4510632,0,3148880,41.11,19624,278000,5883340,76.81,2825044,152172,11744,2730796,47780,3520,9512,17940,0,0,0.00,0,0.00,5,426,1.32,0.52,0.68,0,16.40,0.00,3990.40,243.32,0.11,6.59,0.49,0.80,393.20,209.00,3273.56,18.29,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2634.60,1624.80,0.00,0.00,0.00,41.60,209.20,0.00,6405.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3040980,0,4618532,60.30,19632,278024,5883340,76.81,4299944,152192,11832,4197492,47756,3488,12072,17940,0,0,0.00,0,0.00,4,421,1.54,0.57,0.70,0,0.60,0.00,83.20,138.67,0.00,1.33,1.33,0.08,2.40,4.80,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,98.30,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2820.20,1606.00,0.00,0.00,0.00,3.20,575.60,0.00,4041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2277064,0,5382448,70.27,19640,278052,6005760,78.41,5105472,152180,11860,4960016,47664,3472,13928,17940,0,0,0.00,0,0.00,4,419,2.05,0.70,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1984.80,1610.80,0.00,0.00,0.00,12.80,25.80,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2262628,0,5396884,70.46,19648,278072,6005760,78.41,5115568,152192,11880,4974176,47664,3448,13956,17940,0,0,0.00,0,0.00,4,417,2.21,0.75,0.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,60.20,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,39.55,0.00,1841.20,1599.80,0.00,0.00,0.00,184.80,303.40,0.00,942.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,369.60,2226972,0,5432540,70.93,19656,278100,6005760,78.41,5152656,152192,11020,5009196,47664,3448,14012,17940,0,0,0.00,0,0.00,4,417,2.51,0.84,0.78,0,19.40,0.00,369.60,19.05,0.06,3.05,0.12,0.24,165.40,67.20,1279.19,12.24,0.00,0.00,0.00,0.10
2018-01-05 19:57:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2255.80,1636.40,0.00,0.00,0.00,32.00,102.60,0.00,236.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,2107324,0,5552188,72.49,19664,278124,6045324,78.93,5264272,152124,11252,5128924,47560,3448,14228,17940,0,0,0.00,0,0.00,5,417,2.63,0.89,0.80,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.00,3.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:58:04,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2781.60,1610.80,0.00,0.00,0.80,2192.00,34.00,0.20,30.40,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,4384.00,2092888,0,5566624,72.68,19672,278148,6045324,78.93,5284900,152152,500,5143468,47560,3448,14288,17940,0,0,0.00,0,0.00,5,417,3.14,1.03,0.84,0,19.00,1.60,4384.00,230.82,0.32,16.76,0.38,0.72,3.00,5.80,0.63,1.96,0.00,0.00,0.00,0.00
2018-01-05 19:58:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3680.40,1571.40,0.00,0.00,0.00,9.60,69.40,0.00,1056.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2030020,0,5629492,73.50,19680,278180,6066612,79.20,5351388,152164,380,5205744,47568,3440,14408,17940,0,0,0.00,0,0.00,7,416,3.21,1.07,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.80,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-05 19:58:14,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2991.00,1588.60,0.00,0.00,0.00,3.20,18.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2030044,0,5629468,73.50,19688,278196,6048152,78.96,5351216,152188,404,5205544,47568,3416,14408,17940,0,0,0.00,0,0.00,4,413,3.27,1.12,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:58:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2200.60,1587.20,0.00,0.00,0.00,7.20,17.00,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2030052,0,5629460,73.50,19688,278232,6048152,78.96,5351144,152196,436,5205500,47568,3408,14408,17940,0,0,0.00,0,0.00,4,412,3.33,1.17,0.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:58:24,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2017.40,1623.40,0.00,0.00,0.00,20.80,18.40,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2030044,0,5629468,73.50,19696,278252,6048152,78.96,5351176,152216,448,5205520,47576,3408,14408,17940,0,0,0.00,0,0.00,4,411,3.39,1.22,0.91,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:58:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1959.40,1613.00,0.00,0.00,0.00,75.20,15.00,0.00,26.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,2030068,0,5629444,73.50,19704,278280,6048152,78.96,5351064,152224,36,5205384,47568,3392,14408,17940,0,0,0.00,0,0.00,4,410,3.43,1.26,0.93,0,5.80,0.00,150.40,25.93,0.00,0.14,0.14,0.08,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:58:34,93.69,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1920.40,1578.00,0.00,0.00,0.00,7.20,15.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2030108,0,5629404,73.50,19712,278304,6048152,78.96,5350712,152264,172,5204968,47576,3344,14408,17940,0,0,0.00,0,0.00,4,404,3.48,1.31,0.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
