timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,5.66,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,94.19,0.80,330.40,285.80,0.00,0.00,0.00,37.60,1020.20,0.00,1794.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7036844,0,622668,8.13,19124,129040,784124,10.24,483136,26356,356,361404,46280,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.00,0.04,0.46,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,157.80,0.00,0.00,0.00,16.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,7036720,0,622792,8.13,19124,129060,784124,10.24,483188,26384,308,361408,46280,2032,3020,17940,0,0,0.00,0,0.00,0,240,0.00,0.04,0.46,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,9.46,0.00,0.71,0.05,0.05,0.00,0.05,0.00,0.00,89.68,5.40,2550.20,2930.80,0.00,0.00,0.00,13.60,2473.00,0.00,5551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6942860,0,716652,9.36,19132,168604,951452,12.42,538520,65836,39884,416732,46304,2104,3136,17940,0,0,0.00,0,0.00,0,249,0.00,0.04,0.45,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,919.80,436.40,8010.85,30.11,0.00,0.00,0.00,0.66
2018-01-05 19:57:24,2.82,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,96.36,4.20,4311.60,4402.60,0.00,0.00,0.00,23.20,452.00,0.00,8301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6852856,0,806656,10.53,19140,257604,951452,12.42,539272,154656,128936,417588,46384,2120,3140,17940,0,0,0.00,0,0.00,2,256,0.00,0.03,0.45,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2037.40,1015.20,17904.61,66.74,0.00,0.00,0.00,1.47
2018-01-05 19:57:29,95.54,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.45,45.60,3102.20,1726.40,0.00,0.00,0.00,15.20,24557.20,0.00,9257.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5745816,0,1913696,24.98,19172,258072,5698884,74.40,1648756,147216,129388,1518728,47872,3176,6788,17940,0,0,0.00,0,0.00,11,402,0.96,0.23,0.51,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,14.80,20.40,3.39,2.89,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,85.99,0.00,2.61,0.00,0.00,0.00,0.05,0.00,0.00,11.35,8.40,2957.80,2262.80,0.00,0.00,0.00,2027.20,6028.00,0.00,10676.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4054.40,4492944,0,3166568,41.34,19180,278960,5857132,76.47,2870376,153668,140520,2746388,48284,3568,9220,17940,0,0,0.00,0,0.00,7,432,1.21,0.30,0.53,0,16.60,0.00,4054.40,244.24,0.08,4.96,0.39,0.64,396.60,234.40,3276.25,22.78,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2021.20,1638.20,0.00,0.00,0.00,89.60,204.00,0.00,6080.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,3201568,0,4457944,58.20,19188,278988,5857132,76.47,4149460,153692,140368,4033648,48248,3480,11740,17940,0,0,0.00,0,0.00,4,420,1.67,0.41,0.57,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,95.30,0.00,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,3340.12,11484.23,0.00,0.00,47.90,100.60,6275.85,0.00,36009.78,0.00,0.00,0.00,0.00,14.37,0.80,13.57,95.81,201.20,2228788,0,5430724,70.90,19196,276084,6032272,78.76,5149876,153888,139956,5010616,47384,3472,14128,17940,0,0,0.00,0,0.00,4,418,2.18,0.53,0.61,0,14.37,95.81,201.20,20.67,0.03,2.28,0.11,0.16,5.79,7.78,0.85,2.31,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1773.80,2198.60,0.00,0.00,2.40,25717.60,23.60,0.00,705.20,0.00,0.00,0.00,0.00,202.00,0.60,201.40,4.80,51435.20,2215504,0,5444008,71.08,19204,276104,6032272,78.76,5165872,153896,11444,5024512,47392,3432,14028,17940,0,0,0.00,0,0.00,4,415,2.32,0.59,0.63,0,202.00,4.80,51435.20,254.65,8.92,44.14,0.40,8.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,70.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,29.13,0.00,1781.60,1835.40,0.00,0.00,0.00,12.00,683.40,0.00,1090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2185724,0,5473788,71.46,19212,276128,6032272,78.76,5195152,153892,11512,5053908,47368,3432,14092,17940,0,0,0.00,0,0.00,4,415,2.54,0.66,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,158.00,65.60,1278.74,10.02,0.00,0.00,0.00,0.10
