timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,4.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.24,0.80,333.40,269.40,0.00,0.00,0.00,39.20,936.80,0.00,1522.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7027880,0,631632,8.25,19076,133748,797960,10.42,490944,26500,360,366724,45404,2032,3008,17940,0,0,0.00,0,0.00,1,240,0.08,0.12,0.51,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,1.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.65,0.00,293.20,248.40,0.00,0.00,0.00,15.20,282.60,0.00,645.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,7003308,0,656204,8.57,19076,133768,939784,12.27,518300,26524,316,392164,45404,2032,3008,17940,0,0,0.00,0,0.00,2,240,0.07,0.12,0.51,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,7.85,0.00,0.76,0.00,0.20,0.00,0.20,0.00,0.00,90.97,7.00,2833.20,3593.20,0.00,0.00,0.00,11.20,1584.80,0.00,6303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6920356,0,739156,9.65,19084,191976,956048,12.48,543432,84376,58544,417072,45444,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.07,0.11,0.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1342.40,593.60,11733.00,39.95,0.00,0.00,0.00,0.96
2018-01-05 19:57:24,4.31,0.00,0.82,0.00,0.21,0.00,0.31,0.00,0.00,94.36,16.60,3535.80,4358.20,0.00,0.00,0.00,22.40,6194.20,0.00,7148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6788476,0,871036,11.37,19092,262512,5540800,72.34,601948,154972,129136,475744,45556,2120,4004,17940,0,0,0.00,0,0.00,4,307,0.06,0.11,0.50,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1613.40,809.40,14181.90,53.39,0.00,0.00,0.00,1.16
2018-01-05 19:57:29,95.75,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,35.40,3061.60,1683.00,0.00,0.00,0.00,48.00,20036.00,0.00,8525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5717256,0,1942256,25.36,19104,262780,5722192,74.71,1678304,145776,129532,1542212,46920,3352,7092,17940,0,0,0.00,0,0.00,9,410,0.78,0.26,0.55,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,16.20,22.20,3.99,4.34,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,77.69,0.00,2.47,0.00,0.05,0.00,0.00,0.00,0.00,19.79,6.80,3178.20,2312.20,0.00,0.00,0.00,2002.40,3668.00,0.00,6991.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4004.80,4558772,0,3100740,40.48,19112,283668,5860244,76.51,2789680,153840,140536,2677608,47496,3576,9384,17940,0,0,0.00,0,0.00,4,433,1.28,0.37,0.58,0,16.40,0.00,4004.80,244.20,0.10,5.85,0.44,0.72,392.20,220.00,3274.90,20.29,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,98.20,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2281.40,1634.80,0.00,0.00,0.00,93.60,187.00,0.00,6137.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,3167604,0,4491908,58.64,19120,283696,5860244,76.51,4183696,153868,140396,4065468,47492,3488,11944,17940,0,0,0.00,0,0.00,4,421,1.49,0.43,0.60,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2622.60,2218.20,0.00,0.00,0.00,99.20,401.20,0.00,5629.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,198.40,2263936,0,5395576,70.44,19128,283720,5984500,78.13,5111328,153844,140004,4968492,47500,3464,13888,17940,0,0,0.00,0,0.00,4,419,1.70,0.49,0.62,0,13.40,0.00,198.40,14.81,0.03,2.21,0.06,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1983.20,1968.80,0.00,0.00,0.00,25719.20,28.00,0.00,337.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,2249252,0,5410260,70.63,19136,283744,5984500,78.13,5131684,153864,11484,4982676,47332,3440,13916,17940,0,0,0.00,0,0.00,5,416,1.96,0.57,0.64,0,201.40,0.00,51438.40,255.40,8.69,43.15,0.39,7.92,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,60.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.35,0.00,1923.20,1592.80,0.00,0.00,0.00,8.80,59.20,0.00,845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2220100,0,5439412,71.02,19144,283768,5984500,78.13,5160544,153856,11516,5011540,47332,3432,13976,17940,0,0,0.00,0,0.00,3,415,2.12,0.62,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,155.40,62.60,1277.40,9.36,0.00,0.00,0.00,0.10
2018-01-05 19:57:59,99.05,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2195.60,2109.00,0.00,0.00,15.20,107.20,319.80,0.20,2511.20,0.00,0.00,0.00,0.00,10.40,0.40,10.00,30.40,214.40,2102504,0,5557008,72.55,19152,283872,6103076,79.68,5276444,153884,11340,5129424,47324,3432,14204,17940,0,0,0.00,0,0.00,5,415,2.27,0.68,0.68,0,10.40,30.40,214.40,23.54,0.01,1.38,0.23,0.24,5.20,7.40,1.11,2.21,0.00,0.00,0.00,0.00
2018-01-05 19:58:04,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2260.60,1637.60,0.00,0.00,0.00,2197.60,29.00,0.00,28.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4395.20,2101876,0,5557636,72.56,19160,283896,6103076,79.68,5278672,153904,440,5129636,47348,3432,14204,17940,0,0,0.00,0,0.00,7,415,2.41,0.73,0.70,0,18.80,0.00,4395.20,233.79,0.28,15.15,0.30,0.56,2.60,5.20,0.51,1.74,0.00,0.00,0.00,0.00
2018-01-05 19:58:09,99.45,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,3846.00,1758.40,0.00,0.00,0.00,9.60,32.60,0.00,868.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2083932,0,5575580,72.79,19168,283916,6102212,79.67,5297356,153908,476,5148216,47344,3424,14240,17940,0,0,0.00,0,0.00,9,414,2.54,0.79,0.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.78,0.00,0.00,0.00,0.00
2018-01-05 19:58:14,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3989.40,1626.20,0.00,0.00,0.00,72.80,45.60,0.00,305.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,2074800,0,5584712,72.91,19168,283948,6079796,79.38,5305748,153932,128,5156572,47324,3400,14256,17940,0,0,0.00,0,0.00,7,411,2.66,0.84,0.73,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:58:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2267.00,1591.80,0.00,0.00,0.00,6.40,15.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2073744,0,5585768,72.93,19176,283972,6071572,79.27,5306184,153952,184,5156988,47324,3400,14256,17940,0,0,0.00,0,0.00,5,411,2.76,0.89,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.80,1627.00,0.00,0.00,0.00,4.00,16.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2073752,0,5585760,72.93,19184,283996,6071572,79.27,5306200,153968,212,5157020,47332,3400,14256,17940,0,0,0.00,0,0.00,8,410,2.86,0.95,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.00,1605.00,0.00,0.00,0.00,19.20,16.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2071688,0,5587824,72.95,19192,284020,6071572,79.27,5306168,153968,228,5159008,47324,3392,14260,17940,0,0,0.00,0,0.00,4,410,2.95,1.00,0.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:58:34,79.25,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,20.55,0.00,1622.60,1531.00,0.00,0.00,0.00,4.80,15.00,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2071720,0,5587792,72.95,19200,284048,6071572,79.27,5307772,154008,272,5158536,47348,3336,14260,17940,0,0,0.00,0,0.00,1,403,3.04,1.05,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,2.97,0.00,0.00,0.00,0.00
2018-01-05 19:58:39,32.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.17,0.00,1780.40,1556.60,0.00,0.00,0.00,13.60,1394.60,0.00,1915.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2027260,0,5632252,73.53,19208,284088,6103660,79.69,5351404,153792,320,5201936,47396,3336,14340,17940,0,0,0.00,0,0.00,4,403,2.87,1.05,0.80,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,159.20,64.40,1283.97,11.22,0.00,0.00,0.00,0.11
