timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,4.66,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,95.19,0.80,337.80,341.20,0.00,0.00,0.00,103.20,1204.00,0.00,2618.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,206.40,7084220,0,575292,7.51,14652,126688,806076,10.52,449048,16600,20,324380,45212,2040,2920,17940,0,0,0.00,0,0.00,1,241,0.45,0.27,0.58,0,10.60,0.00,206.40,19.47,0.00,0.45,0.08,0.08,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,0.90,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.00,0.00,252.40,172.00,0.00,0.00,0.00,14.40,220.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7076536,0,582976,7.61,14660,126700,806076,10.52,455016,16600,52,332528,45204,2040,2920,17940,0,0,0.00,0,0.00,1,241,0.41,0.27,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.77,0.57,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,8.15,0.00,0.82,0.00,0.21,0.00,0.15,0.00,0.00,90.67,7.00,3298.20,4341.00,0.00,0.00,0.00,24.80,1695.20,0.00,7642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6934388,0,725124,9.47,14668,196012,953424,12.45,530916,85480,69524,406140,45300,2128,3096,17940,0,0,0.00,0,0.00,0,252,0.38,0.26,0.57,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1593.00,735.20,13940.49,49.03,0.00,0.00,0.00,1.14
2018-01-05 19:57:24,52.02,0.00,2.45,0.00,0.20,0.00,0.26,0.00,0.00,45.07,21.60,4313.60,4906.40,0.00,0.00,48.00,0.00,20135.40,0.60,12048.20,0.00,0.00,0.00,0.00,1.60,1.60,0.00,96.00,0.00,6370364,0,1289148,16.83,14688,255912,5610360,73.25,1022516,142228,129188,904092,46480,2760,5508,17940,0,0,0.00,0,0.00,7,331,0.91,0.38,0.61,0,1.60,96.00,0.00,60.00,0.00,0.50,0.50,0.08,1363.00,690.40,11974.36,45.21,0.00,0.00,0.00,0.98
2018-01-05 19:57:29,53.78,0.00,2.32,0.00,0.00,0.00,0.05,0.00,0.00,43.86,30.80,3555.00,1587.00,0.00,0.00,0.00,48.00,8788.20,0.00,5344.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,5714672,0,1944840,25.39,14700,255960,5728784,74.79,1693232,135840,129360,1558520,47060,3456,7224,17940,0,0,0.00,0,0.00,0,418,0.84,0.37,0.61,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,18.80,27.20,5.10,6.87,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,73.54,0.00,1.91,0.00,0.05,0.00,0.00,0.00,0.00,24.50,4.80,2897.60,2153.60,0.00,0.00,2.40,1995.20,2489.60,0.20,8100.80,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3990.40,4573240,0,3086272,40.29,14708,276864,5853860,76.43,2773532,144136,140368,2675268,47348,3520,9380,17940,0,0,0.00,0,0.00,5,426,1.65,0.55,0.66,0,16.60,4.80,3990.40,240.67,0.10,6.31,0.48,0.80,387.40,205.40,3273.52,16.67,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2544.80,1616.80,0.00,0.00,0.00,46.40,190.40,0.00,6205.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3247256,0,4412256,57.60,14716,276888,5853860,76.43,4092548,144164,140436,3998356,47352,3504,11860,17940,0,0,0.00,0,0.00,5,423,1.84,0.60,0.68,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.20,4.20,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2905.60,1628.60,0.00,0.00,0.00,39.20,347.80,0.00,4345.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2374984,0,5284528,68.99,14724,276912,5947736,77.65,5007392,144144,140308,4868156,47352,3472,13736,17940,0,0,0.00,0,0.00,5,420,2.25,0.71,0.71,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2125.00,1826.20,0.00,0.00,0.00,25792.00,60.00,0.00,45.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51584.00,2368400,0,5291112,69.08,14732,276936,5947736,77.65,5022212,144164,11412,4874752,47344,3448,13748,17940,0,0,0.00,0,0.00,5,417,2.39,0.76,0.73,0,210.00,0.00,51584.00,245.64,9.36,44.58,0.39,8.24,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,64.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.56,0.00,1962.20,1523.80,0.00,0.00,0.00,84.80,418.80,0.00,926.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,169.60,2337084,0,5322428,69.49,14740,276960,5947736,77.65,5053264,144148,11120,4905776,47384,3448,13804,17940,0,0,0.00,0,0.00,3,417,2.36,0.78,0.74,0,10.20,0.00,169.60,16.63,0.01,0.86,0.16,0.16,133.00,47.40,1122.81,7.26,0.00,0.00,0.00,0.09
2018-01-05 19:57:59,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2426.20,2381.00,0.00,0.00,0.00,25.60,702.40,0.00,3203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2120456,0,5539056,72.32,14748,276988,6049308,78.98,5262220,144112,11300,5122828,47364,3448,14228,17940,0,0,0.00,0,0.00,9,417,2.49,0.84,0.76,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,28.80,17.20,156.39,4.30,0.00,0.00,0.00,0.01
2018-01-05 19:58:04,99.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2152.60,1671.40,0.00,0.00,0.80,2196.80,24.20,0.20,190.60,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,4393.60,2106052,0,5553460,72.50,14756,277016,6049308,78.98,5282740,144112,388,5137288,47388,3448,14256,17940,0,0,0.00,0,0.00,5,417,2.93,0.96,0.79,0,19.00,1.60,4393.60,231.33,0.34,17.68,0.34,0.64,2.80,5.40,0.52,1.75,0.00,0.00,0.00,0.00
2018-01-05 19:58:09,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2650.00,1765.00,0.00,0.00,0.00,14.40,63.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2068028,0,5591484,73.00,14764,277036,6050336,78.99,5321984,144128,404,5174392,47356,3440,14328,17940,0,0,0.00,0,0.00,5,416,3.18,1.04,0.82,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,5.60,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-05 19:58:14,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3422.40,1645.80,0.00,0.00,0.00,4.00,21.40,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2051616,0,5607896,73.21,14772,277060,6040036,78.86,5338288,144156,440,5190616,47356,3416,14360,17940,0,0,0.00,0,0.00,5,413,3.25,1.09,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1982.80,1600.00,0.00,0.00,0.00,60.80,16.20,0.00,106.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,2050552,0,5608960,73.23,14772,277092,6032320,78.76,5336624,144164,144,5191024,47348,3416,14360,17940,0,0,0.00,0,0.00,6,413,3.31,1.14,0.86,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2069.60,1613.80,0.00,0.00,0.00,24.80,17.80,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,2050528,0,5608984,73.23,14780,277116,6032320,78.76,5336676,144184,180,5191044,47372,3416,14360,17940,0,0,0.00,0,0.00,5,412,3.36,1.19,0.87,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:58:29,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.60,1600.00,0.00,0.00,0.00,9.60,14.20,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2050676,0,5608836,73.23,14788,277140,6032320,78.76,5338608,144200,196,5190908,47364,3400,14360,17940,0,0,0.00,0,0.00,5,411,3.41,1.23,0.89,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:58:34,82.31,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,17.48,0.00,1831.00,1527.40,0.00,0.00,0.00,4.00,12.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2050660,0,5608852,73.23,14796,277168,6032320,78.76,5338216,144228,236,5190488,47428,3352,14360,17940,0,0,0.00,0,0.00,2,405,3.38,1.26,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.41,0.00,0.00,0.00,0.00
2018-01-05 19:58:39,23.60,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,76.15,0.00,1790.80,1355.80,0.00,0.00,0.00,12.00,795.60,0.00,1725.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2023440,0,5636072,73.58,14804,277208,6042144,78.88,5364608,144012,272,5216616,47416,3352,14400,17940,0,0,0.00,0,0.00,7,405,3.11,1.24,0.90,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,160.80,64.80,1282.77,15.03,0.00,0.00,0.00,0.11
2018-01-05 19:58:44,99.65,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2215.20,1652.00,0.00,0.00,15.20,20.00,63.00,0.20,385.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,40.00,2005412,0,5654100,73.82,14812,277312,6052488,79.02,5382624,144088,384,5234692,47412,3352,14436,17940,0,0,0.00,0,0.00,4,405,3.18,1.29,0.91,0,0.80,30.40,40.00,88.00,0.00,1.00,1.00,0.08,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-05 19:58:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2456.40,1623.20,0.00,0.00,0.00,4.80,170.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2002992,0,5656520,73.85,14820,277336,6052488,79.02,5386456,144112,408,5238500,47360,3352,14436,17940,0,0,0.00,0,0.00,12,405,3.25,1.33,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,6.80,0.75,2.22,0.00,0.00,0.00,0.00
2018-01-05 19:58:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3939.80,1569.00,0.00,0.00,0.00,72.80,24.60,0.00,28.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,2002784,0,5656728,73.85,14828,277364,6031564,78.75,5386584,144136,180,5238564,47388,3352,14440,17940,0,0,0.00,0,0.00,4,405,3.55,1.43,0.96,0,4.60,0.00,145.60,31.65,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
