timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,3.36,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.80,306.80,263.40,0.00,0.00,0.00,102.40,894.20,0.00,1388.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,204.80,7100588,0,558924,7.30,15816,119168,794164,10.37,427828,23108,140,315976,43392,2040,2892,17940,0,0,0.00,0,0.00,0,241,0.16,0.44,0.72,0,11.40,0.00,204.80,17.96,0.01,0.49,0.07,0.08,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,2.76,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.09,1.60,363.00,334.00,0.00,0.00,0.00,15.20,576.40,0.00,609.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7035688,0,623824,8.14,15824,119188,801880,10.47,483288,23120,192,381612,43568,2040,2936,17940,0,0,0.00,0,0.00,5,243,0.15,0.43,0.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.58,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,6.04,0.00,0.61,0.05,0.15,0.00,0.00,0.00,0.00,93.15,5.40,3610.80,3663.60,0.00,0.00,0.00,21.60,1281.60,0.00,6526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6950312,0,709200,9.26,15832,187308,936032,12.22,510756,90900,68392,398832,43628,2128,3068,17940,0,0,0.00,0,0.00,0,252,0.22,0.44,0.72,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1568.60,712.20,13729.16,47.45,0.00,0.00,0.00,1.12
2018-01-05 19:57:24,44.37,0.00,1.94,0.00,0.15,0.00,0.20,0.00,0.00,53.34,21.80,4151.60,3873.40,0.00,0.00,4.00,44.80,17993.80,0.20,11576.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,89.60,6452696,0,1206816,15.76,15864,248192,5575980,72.80,944832,148792,129380,829564,44904,2760,5372,17940,0,0,0.00,0,0.00,12,332,0.20,0.43,0.72,0,1.20,8.00,89.60,81.33,0.00,1.33,0.67,0.08,1387.00,696.00,12185.66,45.66,0.00,0.00,0.00,1.00
2018-01-05 19:57:29,62.01,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,34.97,29.60,2945.20,1661.80,0.00,0.00,4.80,0.00,10120.80,0.00,5134.40,0.00,0.00,0.00,0.00,1.20,1.20,0.00,9.60,0.00,5727796,0,1931716,25.22,15880,248228,5718424,74.66,1674272,142164,129408,1552460,45536,3448,7200,17940,0,0,0.00,0,0.00,0,417,0.58,0.51,0.74,0,1.20,9.60,0.00,8.00,0.00,0.00,0.00,0.00,18.80,27.80,5.09,6.89,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,80.18,0.00,2.16,0.00,0.05,0.00,0.10,0.00,0.00,17.51,4.80,3158.20,2265.60,0.00,0.00,2.40,2015.20,3476.20,0.20,11711.00,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4030.40,4533560,0,3125952,40.81,15888,269132,5856408,76.46,2831700,150512,140348,2721780,45652,3512,9532,17940,0,0,0.00,0,0.00,5,425,0.94,0.58,0.76,0,17.40,4.80,4030.40,231.91,0.09,5.29,0.46,0.80,391.00,219.80,3273.74,18.31,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,98.35,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2234.80,1642.40,0.00,0.00,0.00,80.80,199.20,0.00,6008.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,3162932,0,4496580,58.71,15896,269156,5856408,76.46,4173252,150532,140280,4089932,45648,3480,12204,17940,0,0,0.00,0,0.00,5,421,1.26,0.65,0.79,0,1.20,0.00,161.60,134.67,0.00,1.33,0.67,0.08,2.00,4.00,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,97.10,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3036.40,5518.40,0.00,0.00,0.00,74.40,2293.80,0.00,21857.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,148.80,2302700,0,5356812,69.94,15904,269184,6037076,78.82,5083944,150516,139956,4949444,45620,3464,13884,17940,0,0,0.00,0,0.00,5,418,1.48,0.71,0.80,0,9.60,0.00,148.80,15.50,0.01,1.17,0.17,0.16,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740.20,1992.20,0.00,0.00,0.00,25716.00,62.60,0.00,461.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,2283840,0,5375672,70.18,15912,269204,6037076,78.82,5098868,150520,11436,4968420,45680,3440,13916,17940,0,0,0.00,0,0.00,5,416,1.68,0.77,0.82,0,201.40,0.00,51432.00,255.37,9.07,45.05,0.40,8.08,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,63.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.59,0.00,1815.60,1857.60,0.00,0.00,0.00,84.80,489.00,0.00,1463.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,169.60,2243700,0,5415812,70.71,15920,269228,6053604,79.03,5139676,150512,11100,5007028,45552,3440,13992,17940,0,0,0.00,0,0.00,4,416,1.87,0.82,0.84,0,10.00,0.00,169.60,16.96,0.01,0.64,0.08,0.08,164.20,74.20,1278.73,12.02,0.00,0.00,0.00,0.10
