timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,2.66,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.80,313.40,236.00,0.00,0.00,0.00,73.60,755.00,0.00,1569.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,7092044,0,567468,7.41,9448,116424,802912,10.48,449856,10112,216,334100,43320,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.12,0.15,0.56,0,4.80,0.00,147.20,30.67,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,2.95,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,96.85,1.80,495.80,549.40,0.00,0.00,0.00,20.00,663.60,0.00,1023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7019396,0,640116,8.36,9456,116436,943272,12.32,522740,10136,248,407396,43464,2072,2984,17940,0,0,0.00,0,0.00,1,243,0.11,0.15,0.56,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.80,4.20,0.76,0.60,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,17.30,0.00,1.60,0.10,0.26,0.00,0.36,0.00,0.00,80.38,23.80,4187.20,5668.40,0.00,0.00,4.00,6571.20,10012.60,0.20,13521.40,0.00,0.00,0.00,0.00,61.80,0.40,61.40,8.00,13142.40,6728220,0,931292,12.16,9456,245440,5566856,72.68,679032,138180,96396,566732,44400,2736,4512,17940,0,0,0.00,0,0.00,6,327,0.10,0.14,0.55,0,61.80,8.00,13142.40,212.79,2.10,33.97,0.65,4.00,2960.40,1102.80,25915.08,73.25,0.00,0.00,0.00,2.12
2018-01-05 19:57:24,92.28,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.36,34.00,3038.40,1927.00,0.00,0.00,28.80,48.80,21348.60,0.20,12632.60,0.00,0.00,0.00,0.00,3.40,2.60,0.80,57.60,97.60,5717492,0,1942020,25.35,9484,245576,5715468,74.62,1697696,129444,96652,1572164,45592,3392,7132,17940,0,0,0.00,0,0.00,0,419,0.89,0.31,0.60,0,3.40,57.60,97.60,45.65,0.00,0.71,0.24,0.08,18.20,27.40,5.06,6.95,0.00,0.00,0.00,0.00
2018-01-05 19:57:29,0.66,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.24,0.00,1562.20,929.20,0.00,0.00,0.00,21.60,13.40,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5717236,0,1942276,25.36,9492,245604,5715468,74.62,1698196,129288,96700,1572496,45696,3456,7224,17940,0,0,0.00,0,0.00,0,412,0.82,0.30,0.60,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.63,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,74.53,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,23.55,4.80,3027.20,2165.80,0.00,0.00,2.40,1984.00,3479.20,0.20,7767.20,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3968.00,4621776,0,3037736,39.66,9500,266508,5812204,75.88,2760152,137640,107688,2642276,45660,3520,9360,17940,0,0,0.00,0,0.00,4,426,1.23,0.40,0.63,0,16.60,4.80,3968.00,239.33,0.09,5.49,0.39,0.64,386.60,206.20,3273.49,16.49,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2379.00,1596.60,0.00,0.00,0.00,38.40,186.40,0.00,6710.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3228612,0,4430900,57.85,9508,266532,5812204,75.88,4140620,137664,107776,4032968,45664,3488,12080,17940,0,0,0.00,0,0.00,4,422,1.46,0.46,0.65,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2779.80,3463.00,0.00,0.00,0.00,4.00,2519.20,0.00,8442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2406272,0,5253240,68.58,9516,266556,5900496,77.03,4992980,137648,107800,4854652,45672,3472,13684,17940,0,0,0.00,0,0.00,4,419,1.82,0.55,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2033.80,1841.80,0.00,0.00,0.00,19215.20,52.80,0.00,203.00,0.00,0.00,0.00,0.00,151.40,0.00,151.40,0.00,38430.40,2384920,0,5274592,68.86,9524,266580,5900496,77.03,5009788,137656,11832,4875456,45684,3448,13712,17940,0,0,0.00,0,0.00,7,417,1.99,0.61,0.69,0,151.40,0.00,38430.40,253.83,5.66,37.37,0.29,4.40,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,61.10,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,38.40,0.00,1960.60,1717.60,0.00,0.00,0.00,179.20,195.40,0.00,888.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,358.40,2343680,0,5315832,69.40,9532,266604,5918916,77.28,5055620,137640,11160,4917328,45660,3448,13768,17940,0,0,0.00,0,0.00,10,417,2.16,0.66,0.71,0,18.40,0.00,358.40,19.48,0.03,1.65,0.04,0.08,159.40,61.60,1278.61,10.39,0.00,0.00,0.00,0.10
