timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,7.06,0.00,1.06,0.10,0.05,0.00,0.30,0.00,0.00,91.42,1.20,1580.80,2107.60,0.00,0.00,84.00,37.60,940.20,0.00,13168.00,0.00,0.00,0.00,0.00,8.80,8.00,0.80,168.00,75.20,6928276,0,731236,9.55,16372,245080,795908,10.39,462776,163216,128936,366672,38568,2048,3016,17940,0,0,0.00,0,0.00,0,240,0.21,0.42,0.69,0,8.80,168.00,75.20,27.64,0.01,0.73,0.73,0.64,2952.80,1205.20,25912.98,82.50,0.00,0.00,0.00,2.12
2018-01-05 19:57:14,2.28,0.00,0.10,0.00,0.05,0.00,0.10,0.00,0.00,97.46,1.00,1277.60,1923.20,0.00,0.00,52.00,36.80,290.20,0.00,3733.80,0.00,0.00,0.00,0.00,4.00,2.20,1.80,104.00,73.60,6903540,0,755972,9.87,16380,245292,946568,12.36,486168,163384,128932,391984,38596,2072,3024,17940,0,0,0.00,0,0.00,2,245,0.19,0.41,0.69,0,4.00,104.00,73.60,44.40,0.00,0.40,0.40,0.16,787.40,2952.80,51.35,25918.57,0.00,0.00,0.00,2.12
2018-01-05 19:57:19,75.94,0.00,5.08,0.15,0.21,0.00,3.23,0.00,0.00,15.39,34.00,10050.20,11921.00,0.00,0.00,480.00,86.40,20430.40,1.60,46078.20,0.00,0.00,0.00,0.00,35.80,26.40,9.40,960.00,172.80,6150224,0,1509288,19.70,16424,376616,5636084,73.58,1110244,286020,257860,1003224,44208,3080,5848,17940,0,0,0.00,0,0.00,10,374,0.42,0.45,0.70,0,35.80,960.00,172.80,31.64,0.02,0.60,0.45,1.60,9943.60,24186.20,659.15,212557.24,0.00,0.00,0.00,17.41
2018-01-05 19:57:24,53.63,0.00,3.50,0.00,0.26,0.00,3.09,0.00,0.00,39.52,23.80,8942.80,13146.60,0.00,0.00,0.00,0.00,10853.80,0.00,43702.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5589928,0,2069584,27.02,16424,376732,5737168,74.90,1672788,282988,257908,1562672,44196,3544,7280,17940,0,0,0.00,0,0.00,1,427,0.63,0.49,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8786.60,17319.80,576.15,152195.10,0.00,0.00,0.00,12.47
2018-01-05 19:57:29,0.45,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.45,0.00,1602.20,971.20,0.00,0.00,0.00,13.60,12.00,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5590416,0,2069096,27.01,16432,376756,5737168,74.90,1671636,283008,257948,1561480,44196,3400,7280,17940,0,0,0.00,0,0.00,0,410,0.58,0.49,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,5.80,0.47,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,75.13,0.00,2.27,0.05,0.00,0.00,0.05,0.00,0.00,22.51,4.80,2976.40,2227.60,0.00,0.00,64.80,1984.00,2184.60,0.40,13902.60,0.00,0.00,0.00,0.00,20.40,4.00,16.40,129.60,3968.00,4426312,0,3233200,42.21,16472,397972,5874532,76.70,2807848,291488,268936,2701296,45032,3520,9556,17940,0,0,0.00,0,0.00,4,426,1.41,0.66,0.76,0,20.40,129.60,3968.00,200.86,0.11,5.61,0.59,1.20,387.40,205.60,3273.35,17.44,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,98.10,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2218.80,1618.00,0.00,0.00,0.00,88.00,215.00,0.00,6621.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,2942652,0,4716860,61.58,16480,397996,5874532,76.70,4252096,291500,268800,4182368,44904,3488,12180,17940,0,0,0.00,0,0.00,8,421,1.62,0.72,0.78,0,2.00,0.00,176.00,88.00,0.00,0.80,0.40,0.08,2.80,5.40,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2811.60,6895.20,0.00,0.00,0.00,25725.60,686.60,0.00,24536.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51451.20,2092164,0,5567348,72.69,16488,398024,6048352,78.97,5152168,291496,140292,5031272,44884,3480,14104,17940,0,0,0.00,0,0.00,4,420,1.89,0.79,0.80,0,201.60,0.00,51451.20,255.21,9.30,46.12,0.40,8.16,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1766.40,1822.00,0.00,0.00,0.80,25758.40,22.20,0.00,123.20,0.00,0.00,0.00,0.00,206.40,0.20,206.20,1.60,51516.80,2077596,0,5581916,72.88,16504,398052,6048352,78.97,5160056,291500,11604,5045208,44888,3448,14132,17940,0,0,0.00,0,0.00,4,417,2.62,0.96,0.86,0,206.40,1.60,51516.80,249.60,9.25,44.81,0.40,8.24,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,65.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.32,0.00,1856.00,1870.20,0.00,0.00,0.00,117.60,236.00,0.00,2132.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,235.20,2020044,0,5639468,73.63,16512,398080,6126960,79.99,5225224,291500,11156,5102204,44888,3448,14196,17940,0,0,0.00,0,0.00,9,417,2.81,1.02,0.88,0,15.60,0.00,235.20,15.08,0.05,3.03,0.15,0.24,160.60,63.80,1278.21,10.69,0.00,0.00,0.00,0.10
2018-01-05 19:57:59,99.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2080.80,1599.20,0.00,0.00,0.00,20.80,27.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2019676,0,5639836,73.63,16520,398104,6126960,79.99,5225780,291460,11272,5102756,44888,3448,14244,17940,0,0,0.00,0,0.00,4,417,3.22,1.14,0.92,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.80,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-05 19:58:04,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2104.60,1603.20,0.00,0.00,1.60,2192.80,28.00,0.20,29.60,0.00,0.00,0.00,0.00,19.20,0.40,18.80,3.20,4385.60,2019552,0,5639960,73.63,16528,398136,6126960,79.99,5226004,291476,356,5102952,44888,3448,14244,17940,0,0,0.00,0,0.00,4,417,3.61,1.25,0.95,0,19.20,3.20,4385.60,228.58,0.29,15.08,0.33,0.64,3.20,6.20,0.64,1.98,0.00,0.00,0.00,0.00
2018-01-05 19:58:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3547.00,1980.40,0.00,0.00,0.00,12.80,56.40,0.00,2007.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1951300,0,5708212,74.52,16536,398164,6157396,80.39,5294248,291496,396,5171112,44888,3448,14376,17940,0,0,0.00,0,0.00,7,417,3.64,1.30,0.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-05 19:58:14,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3687.00,1683.60,0.00,0.00,0.80,48.00,31.60,0.00,798.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,96.00,1938996,0,5720516,74.69,16544,398188,6126152,79.98,5306488,291520,260,5183300,44888,3424,14400,17940,0,0,0.00,0,0.00,4,413,3.67,1.34,0.99,0,1.80,1.60,96.00,54.22,0.00,0.44,0.44,0.08,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-05 19:58:19,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1771.00,1585.40,0.00,0.00,0.00,13.60,15.40,0.00,126.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1937824,0,5721688,74.70,16552,398220,6110744,79.78,5304412,291532,304,5183260,44888,3416,14400,17940,0,0,0.00,0,0.00,5,413,3.69,1.39,1.00,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 19:58:24,99.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1730.20,1606.60,0.00,0.00,0.00,8.00,15.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1937700,0,5721812,74.70,16552,398240,6110744,79.78,5304448,291548,320,5183276,44888,3416,14400,17940,0,0,0.00,0,0.00,5,413,3.72,1.43,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
