timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.80,322.60,244.60,0.00,0.00,0.00,37.60,831.00,0.00,1523.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7042356,0,617156,8.06,17592,124436,782036,10.21,476424,28328,352,366916,43564,2040,3020,17940,0,0,0.00,0,0.00,0,241,0.15,0.25,0.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,2.81,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,96.99,1.40,372.40,388.60,0.00,0.00,0.00,15.20,1314.40,0.00,1269.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7012524,0,646988,8.45,17592,124456,929852,12.14,510564,28352,308,396872,43564,2040,3020,17940,0,0,0.00,0,0.00,4,242,0.14,0.25,0.60,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.00,4.20,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,9.33,0.00,1.60,0.00,0.15,0.00,0.15,0.00,0.00,88.77,14.00,4114.80,5022.20,0.00,0.00,4.00,25.60,4488.40,0.20,13695.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,51.20,6843444,0,816068,10.65,17600,253296,2091544,27.31,547936,156760,129188,434056,43884,2128,3368,17940,0,0,0.00,0,0.00,4,281,0.21,0.26,0.60,0,0.80,8.00,51.20,74.00,0.00,0.00,0.00,0.00,2959.40,1055.80,25915.02,70.61,0.00,0.00,0.00,2.12
2018-01-05 19:57:24,95.20,0.00,4.10,0.00,0.05,0.00,0.05,0.00,0.00,0.60,41.60,2923.20,1753.00,0.00,0.00,43.20,44.80,22409.20,0.40,8079.80,0.00,0.00,0.00,0.00,4.80,4.00,0.80,86.40,89.60,5729572,0,1929940,25.20,17628,253660,5729548,74.80,1665948,148188,129468,1542724,45504,3344,7092,17940,0,0,0.00,0,0.00,9,412,1.15,0.45,0.67,0,4.80,86.40,89.60,36.67,0.00,0.33,0.17,0.08,15.20,22.00,3.89,4.08,0.00,0.00,0.00,0.00
2018-01-05 19:57:29,5.93,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,93.72,2.40,1762.40,1100.00,0.00,0.00,0.00,28.00,1238.00,0.00,614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,5702932,0,1956580,25.54,17636,253688,5745488,75.01,1691972,147584,129520,1570396,45624,3464,7244,17940,0,0,0.00,0,0.00,0,418,1.06,0.45,0.66,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,5.60,8.80,1.39,3.50,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,75.78,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,22.31,4.80,2942.80,2232.00,0.00,0.00,11.20,1985.60,2300.20,0.20,6178.60,0.00,0.00,0.00,0.00,16.80,0.40,16.40,22.40,3971.20,4506160,0,3153352,41.17,17644,274632,5867884,76.61,2853896,155908,140508,2744204,45772,3528,9412,17940,0,0,0.00,0,0.00,5,427,1.77,0.60,0.71,0,16.80,22.40,3971.20,237.71,0.07,4.24,0.33,0.56,390.00,209.40,3273.65,17.41,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2352.60,1609.00,0.00,0.00,0.00,88.00,234.00,0.00,7236.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,3088720,0,4570792,59.67,17652,274660,5867884,76.61,4280040,155924,140364,4157988,45788,3496,12044,17940,0,0,0.00,0,0.00,5,422,1.95,0.66,0.73,0,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,3.00,5.80,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2838.00,2723.80,0.00,0.00,0.00,93.60,2808.40,0.00,9382.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,187.20,2288444,0,5371068,70.12,17660,274684,5996460,78.29,5092728,155900,139992,4956356,45800,3480,13912,17940,0,0,0.00,0,0.00,5,420,2.28,0.75,0.76,0,12.00,0.00,187.20,15.60,0.01,1.07,0.07,0.08,1.40,2.80,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.45,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1920.40,1871.40,0.00,0.00,0.00,25718.40,20.20,0.00,181.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,2274160,0,5385352,70.31,17668,274708,5996460,78.29,5104736,155936,11468,4970404,45816,3456,13940,17940,0,0,0.00,0,0.00,5,418,2.58,0.84,0.79,0,201.40,0.00,51436.80,255.40,8.33,41.36,0.40,8.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,60.18,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,39.37,0.00,1939.80,1811.80,0.00,0.00,0.00,95.20,162.20,0.00,2532.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,190.40,2238172,0,5421340,70.78,17676,274732,6058452,79.10,5142060,155896,11252,5005604,45820,3448,14004,17940,0,0,0.00,0,0.00,6,417,2.69,0.89,0.80,0,10.40,0.00,190.40,18.31,0.01,0.54,0.08,0.08,160.40,69.80,1277.85,10.95,0.00,0.00,0.00,0.10
