timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:32:34,17.05,0.00,2.08,0.03,0.05,0.00,0.08,0.00,0.00,80.72,29.00,4822.40,4796.80,0.00,0.00,0.00,102.40,13626.80,0.00,21379.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,204.80,27904540,0,2979180,9.65,33832,940240,4991612,16.16,2164592,525492,261360,1716512,83716,5320,8936,56956,0,0,0.00,0,0.00,1,666,7.99,7.64,6.30,0,3.80,0.00,204.80,53.89,0.01,1.89,1.47,0.56,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:32:39,16.20,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,82.99,14.40,2245.40,2287.40,0.00,0.00,0.00,61.60,13532.00,0.00,5958.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,27567368,0,3316352,10.74,33840,940400,12751552,41.29,2510060,514648,261564,2050848,84000,5728,10284,56956,0,0,0.00,0,0.00,2,728,7.51,7.55,6.28,0,1.20,0.00,123.20,102.67,0.00,2.00,0.67,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:32:44,40.08,0.00,1.95,0.00,0.03,0.00,0.00,0.00,0.00,57.95,38.80,4141.00,4538.80,0.00,0.00,0.00,40.80,23307.00,0.00,9443.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,26537052,0,4346668,14.07,33848,940780,33915940,109.82,3536708,511920,261948,3074080,86064,6912,13524,56956,0,0,0.00,0,0.00,2,861,7.23,7.49,6.27,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:32:49,50.61,0.00,2.74,0.00,0.03,0.00,0.00,0.00,0.00,46.63,13.80,4828.80,5133.00,0.00,0.00,0.00,2251.20,7098.00,0.00,46669.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,4502.40,24213704,0,6670016,21.60,33852,961980,34177448,110.66,5805908,517740,271880,5370908,86428,7368,17768,56956,0,0,0.00,0,0.00,8,906,8.01,7.64,6.32,0,34.60,0.00,4502.40,130.13,0.74,21.41,1.39,4.80,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:32:54,77.62,0.00,1.86,0.03,0.03,0.00,0.03,0.00,0.00,20.44,6.60,4965.00,4893.60,0.00,0.00,0.00,79.20,9838.00,0.00,12328.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,22765388,0,8118332,26.29,33852,981796,34408476,111.41,7190168,535184,291940,6793528,86688,7600,20884,56956,0,0,0.00,0,0.00,8,936,7.53,7.55,6.30,0,2.00,0.00,158.40,79.20,0.00,1.60,0.80,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:32:59,98.87,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,2801.60,3234.20,0.00,0.00,0.00,166.40,208.80,0.00,2158.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,20907372,0,9976348,32.30,33860,981820,34408476,111.41,9019008,535172,292492,8647044,86680,7544,24524,56956,0,0,0.00,0,0.00,12,928,7.57,7.56,6.31,0,3.00,0.00,332.80,110.93,0.00,1.60,0.27,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:33:04,97.95,0.00,1.65,0.03,0.00,0.00,0.00,0.00,0.00,0.38,0.00,3331.40,3658.40,0.00,0.00,0.00,26286.40,750.20,0.00,12522.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52572.80,19562760,0,11320960,36.66,33868,1046252,34408476,111.41,10373724,590408,225596,9929184,86644,7536,27272,56956,0,0,0.00,0,0.00,14,928,7.68,7.58,6.32,0,207.00,0.00,52572.80,253.97,10.06,48.61,0.36,7.44,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:33:09,98.82,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,3136.60,3615.20,0.00,0.00,0.00,25824.00,169.20,0.00,22937.00,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51648.00,18782220,0,12101500,39.18,33876,1046276,34408476,111.41,11141928,590296,96992,10707376,86660,7536,29132,56956,0,0,0.00,0,0.00,10,928,7.79,7.61,6.34,0,210.20,0.00,51648.00,245.71,10.19,48.47,0.38,7.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:33:14,98.97,0.00,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,3138.20,3428.40,0.00,0.00,0.00,92.80,251.60,0.00,563.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,185.60,18667732,0,12215988,39.55,33884,1110708,34408476,111.41,11253504,645308,160828,10758424,86704,7536,29288,56956,0,0,0.00,0,0.00,9,928,7.80,7.61,6.35,0,8.20,0.00,185.60,22.63,0.01,0.78,0.20,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:33:19,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,2889.00,3236.40,0.00,0.00,0.00,2282.40,271.40,0.00,6609.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4564.80,18522728,0,12360992,40.02,33892,1110752,34408476,111.41,11368596,645324,150016,10902096,86696,7544,29348,56956,0,0,0.00,0,0.00,8,929,7.82,7.62,6.36,0,19.60,0.00,4564.80,232.90,0.33,16.90,0.37,0.72,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
