timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:47:43,39.57,0.00,4.10,0.05,0.05,0.00,0.10,0.00,0.00,56.13,28.40,4116.20,4033.20,0.00,0.00,0.00,115.20,13244.80,0.00,20543.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,230.40,5309548,0,2349952,30.68,16104,671132,3807664,49.71,1838004,385216,260376,1536196,49508,4896,8080,17032,0,0,0.00,0,0.00,1,607,1.77,1.91,1.88,0,6.40,0.00,230.40,36.00,0.02,2.88,2.62,1.68,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:47:48,41.95,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,56.49,11.80,2187.20,2283.00,0.00,0.00,0.00,86.40,12316.80,0.00,5877.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,172.80,5017228,0,2642272,34.50,16120,671416,6451152,84.22,2138976,373952,260480,1825452,50156,5352,9452,17032,0,0,0.00,0,0.00,1,655,1.86,1.93,1.88,0,8.20,0.00,172.80,21.07,0.06,7.51,0.39,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:47:53,50.25,0.00,2.84,0.05,0.10,0.00,0.00,0.00,0.00,46.76,23.40,3358.00,2988.40,0.00,0.00,0.00,1019.20,10260.80,0.00,5472.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,4258220,0,3401280,44.41,16132,682156,9158532,119.57,2896208,373204,266332,2571416,51488,5920,11208,17032,0,0,0.00,0,0.00,3,732,1.79,1.91,1.88,0,8.60,0.00,2038.40,237.02,0.08,9.21,0.65,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:47:58,53.51,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,45.43,0.40,2467.40,2092.40,0.00,0.00,0.00,35.20,1428.00,0.00,2142.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,3527756,0,4131744,53.94,16140,682268,9156524,119.54,3595928,369224,266532,3299576,51496,5952,12984,17032,0,0,0.00,0,0.00,5,730,1.81,1.91,1.88,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:48:03,53.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.40,2321.80,1925.80,0.00,0.00,0.00,0.00,51.60,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3518292,0,4141208,54.07,16140,682308,9156524,119.54,3637268,369236,266572,3308044,51476,5944,13004,17032,0,0,0.00,0,0.00,5,729,1.91,1.93,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:48:08,53.96,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,45.79,0.40,2216.40,1795.40,0.00,0.00,0.00,41.60,2271.40,0.00,1168.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,3495352,0,4164148,54.37,16148,682344,9164824,119.65,3659484,369248,266668,3330340,51484,5944,13040,17032,0,0,0.00,0,0.00,3,729,1.91,1.93,1.89,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:48:13,50.68,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,49.17,0.00,2251.80,1803.00,0.00,0.00,0.00,598.40,32.40,0.00,602.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1196.80,3505380,0,4154120,54.23,16156,682376,9164824,119.65,3648484,369272,263988,3319236,51512,5944,13040,17032,0,0,0.00,0,0.00,2,729,1.92,1.93,1.89,0,7.40,0.00,1196.80,161.73,0.07,9.51,0.54,0.40,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:48:18,50.96,0.00,0.51,4.10,0.05,0.00,0.05,0.00,0.00,44.34,0.00,2289.60,2241.20,0.00,0.00,0.00,51536.80,45.40,0.00,2551.60,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103073.60,3372332,0,4287168,55.97,16168,682420,9164824,119.65,3740480,369292,6700,3452152,51372,5936,13160,17032,0,0,0.00,0,0.00,4,728,1.93,1.93,1.89,0,406.40,0.00,103073.60,253.63,26.12,64.28,0.46,18.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:48:23,51.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,2211.00,1710.60,0.00,0.00,0.00,196.80,52.00,0.00,1844.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,393.60,3270456,0,4389044,57.30,16176,682452,9164824,119.65,3870568,369308,5960,3553552,51352,5936,13516,17032,0,0,0.00,0,0.00,3,728,1.93,1.93,1.89,0,14.00,0.00,393.60,28.11,0.04,2.80,0.11,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:48:28,50.81,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2280.40,1840.40,0.00,0.00,0.00,1177.60,21.40,0.00,284.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2355.20,3266828,0,4392672,57.35,16184,682488,9164824,119.65,3885888,369328,420,3556564,51380,5936,13524,17032,0,0,0.00,0,0.00,1,727,1.94,1.94,1.89,0,10.40,0.00,2355.20,226.46,0.13,12.31,0.54,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
