timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:01:33,24.92,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,74.27,1.00,380.60,365.20,0.00,0.00,0.00,32.00,1024.40,0.00,1888.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7343116,0,832492,10.18,29980,326280,782604,9.57,517084,209308,340,372192,37580,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.62,1.69,2.01,0,0.80,0.00,64.00,80.00,0.01,16.00,8.00,0.64,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 02:01:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,135.60,0.00,0.00,0.00,3.20,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7343116,0,832492,10.18,29988,326300,782604,9.57,517116,209292,364,372200,37580,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.57,1.66,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 02:01:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,132.60,0.00,0.00,0.00,15.20,7.80,0.00,104.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,7342812,0,832796,10.19,29988,326324,782604,9.57,517500,209308,388,372564,37572,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.52,1.63,1.99,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 02:01:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,148.60,0.00,0.00,0.00,12.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7342688,0,832920,10.19,29996,326348,782604,9.57,517512,209320,368,372572,37572,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.48,1.61,1.98,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 02:01:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,149.60,0.00,0.00,0.00,43.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,86.40,7342440,0,833168,10.19,30004,326372,782604,9.57,517528,209344,240,372572,37572,1856,2936,18156,0,0,0.00,0,0.00,0,218,0.44,1.58,1.96,0,8.20,0.00,86.40,10.54,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 02:01:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,140.20,0.00,0.00,0.00,44.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,7340400,0,835208,10.22,30004,326392,782604,9.57,521664,209360,0,374620,37564,1856,2940,18156,0,0,0.00,0,0.00,0,218,0.41,1.55,1.95,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 02:02:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,138.40,0.00,0.00,0.00,10.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7340284,0,835324,10.22,30012,326416,782604,9.57,521648,209372,96,374620,37556,1856,2940,18156,0,0,0.00,0,0.00,0,218,0.38,1.53,1.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 02:02:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,265.60,167.60,0.00,0.00,0.00,3.20,299.60,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7340292,0,835316,10.22,30020,326444,782604,9.57,521920,209192,120,374656,37524,1872,3028,18156,0,0,0.00,0,0.00,0,218,0.35,1.50,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.40,0.68,1.32,0.00,0.00,0.00,0.00
2018-01-05 02:02:13,21.33,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,77.35,3.80,928.60,1034.40,0.00,0.00,0.00,4.00,1732.40,0.00,2625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7250448,0,925160,11.32,30028,341420,960324,11.75,597612,223976,15120,450172,37640,1912,3096,18156,0,0,0.00,0,0.00,1,225,0.48,1.51,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,353.60,119.00,3039.59,8.24,0.00,0.00,0.00,0.25
2018-01-05 02:02:18,6.35,0.00,1.04,0.00,0.42,0.00,0.42,0.00,0.00,91.77,0.00,3061.80,3429.60,0.00,0.00,0.00,16.80,12.80,0.00,3723.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7215600,0,960008,11.74,30036,380000,960324,11.75,594324,262376,53772,446820,37640,1904,3088,18156,0,0,0.00,0,0.00,1,224,0.60,1.52,1.93,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,884.00,478.00,7762.80,32.26,0.00,0.00,0.00,0.64
