timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:01:32,21.06,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.54,1.00,409.80,398.20,0.00,0.00,0.00,32.00,1241.60,0.00,1982.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,7378376,0,797232,9.75,28796,325072,800148,9.79,486248,208448,392,340836,36128,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.51,0.24,0.34,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-05 02:01:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,133.60,0.00,0.00,0.00,3.20,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7378252,0,797356,9.75,28804,325092,800148,9.79,486248,208448,412,340840,36128,1856,2864,18156,0,0,0.00,0,0.00,0,218,0.47,0.23,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 02:01:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.40,138.20,0.00,0.00,0.00,57.60,7.80,0.00,308.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,115.20,7377292,0,798316,9.76,28804,325116,800148,9.79,486628,208468,220,341196,36128,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.43,0.23,0.33,0,9.00,0.00,115.20,12.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 02:01:47,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,142.80,0.00,0.00,0.00,11.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7377316,0,798292,9.76,28812,325140,800148,9.79,486640,208496,220,341208,36128,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.40,0.23,0.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 02:01:52,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,224.80,138.20,0.00,0.00,0.00,5.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7377316,0,798292,9.76,28820,325164,800148,9.79,486652,208512,256,341208,36128,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.37,0.22,0.33,0,0.40,0.00,11.20,28.00,0.01,22.00,22.00,0.88,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 02:01:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,135.20,0.00,0.00,0.00,13.60,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7377316,0,798292,9.76,28820,325184,800148,9.79,486664,208532,292,341208,36128,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.34,0.22,0.33,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 02:02:02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,136.60,0.00,0.00,0.00,43.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7377192,0,798416,9.77,28828,325208,800148,9.79,486676,208540,100,341208,36080,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.31,0.22,0.33,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 02:02:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,132.80,0.00,0.00,0.00,4.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7377208,0,798400,9.77,28836,325232,800148,9.79,486688,208560,128,341208,36064,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.29,0.21,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 02:02:12,26.03,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,71.85,3.80,1036.40,1295.20,0.00,0.00,0.00,7.20,2776.00,0.00,3911.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7262736,0,912872,11.17,28844,349184,963984,11.79,578264,232220,24080,432592,36072,1912,3048,18156,0,0,0.00,0,0.00,0,225,0.34,0.23,0.33,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,561.80,186.00,4874.98,12.56,0.00,0.00,0.00,0.40
2018-01-05 02:02:17,5.01,0.00,0.73,0.00,0.31,0.00,0.63,0.00,0.00,93.33,0.00,2675.00,2960.20,0.00,0.00,0.00,44.00,12.20,0.00,2964.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,7231896,0,943712,11.54,28852,380828,963984,11.79,577312,263788,55664,431584,36380,1904,3048,18156,0,0,0.00,0,0.00,0,224,0.32,0.22,0.33,0,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,723.00,369.00,6351.39,25.06,0.00,0.00,0.00,0.52
2018-01-05 02:02:22,3.33,0.00,1.04,0.00,0.52,0.00,0.94,0.00,0.00,94.17,0.00,3397.20,3877.20,0.00,0.00,0.00,3.20,30.20,0.00,3686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7190320,0,985288,12.05,28860,420864,963984,11.79,577684,303848,95704,431944,37300,1896,3048,18156,0,0,0.00,0,0.00,1,223,0.37,0.23,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,917.20,495.00,8053.84,32.87,0.00,0.00,0.00,0.66
2018-01-05 02:02:27,51.69,0.00,3.58,0.00,0.31,0.00,0.41,0.00,0.00,44.02,11.00,3064.40,3123.40,0.00,0.00,6.40,30.40,8434.00,0.00,4752.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,60.80,6945132,0,1230476,15.05,28872,454104,7614296,93.13,788956,334480,129020,640456,38732,2184,4068,18156,0,0,0.00,0,0.00,7,259,0.50,0.26,0.34,0,1.00,12.80,60.80,73.60,0.00,0.00,0.00,0.00,755.00,388.40,6634.25,25.56,0.00,0.00,0.00,0.54
2018-01-05 02:02:32,94.29,0.00,4.70,0.10,0.00,0.00,0.10,0.00,0.00,0.80,17.60,2127.60,1180.40,0.00,0.00,303.20,1002.40,6080.00,0.20,3014.80,0.00,0.00,0.00,0.00,30.40,22.00,8.40,606.40,2004.80,6363864,0,1811744,22.16,28896,465976,7744056,94.72,1371148,331872,134640,1208084,39280,2560,5184,18156,0,0,0.00,0,0.00,4,312,0.86,0.34,0.36,0,30.40,606.40,2004.80,85.89,0.95,31.32,1.50,4.56,138.40,97.60,1082.32,10.22,0.00,0.00,0.00,0.09
