timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:19:44,76.66,0.00,5.23,0.00,0.00,0.00,0.20,0.00,0.00,17.91,18.60,2755.40,1924.00,0.00,0.00,0.00,44.80,11310.80,0.00,9328.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,4974460,0,2685040,35.06,26028,1061804,3544776,46.28,1858244,706584,223664,1477348,53776,4680,7560,16884,0,0,0.00,0,0.00,4,576,2.28,1.81,0.95,0,2.00,0.00,89.60,44.80,0.00,0.80,0.40,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:19:49,75.23,0.00,6.04,0.31,0.00,0.00,0.20,0.00,0.00,18.22,13.77,3180.24,2486.03,0.00,0.00,0.00,75.85,7727.94,0.00,3936.73,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,151.70,4637520,0,3021980,39.45,26040,1227336,3943572,51.49,2036036,860056,389216,1642712,59156,4856,8316,16884,0,0,0.00,0,0.00,8,607,2.34,1.83,0.96,0,3.59,0.00,151.70,42.22,0.01,3.33,2.00,0.72,2.59,2.59,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:19:54,77.07,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,19.70,13.40,2126.60,1555.60,0.00,0.00,0.00,32.80,8861.20,0.00,3645.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4297952,0,3361548,43.89,26048,1227464,7320576,95.58,2376828,856424,389344,1979736,59744,5304,9348,16884,0,0,0.00,0,0.00,4,653,2.39,1.85,0.97,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:19:59,62.63,0.00,2.55,24.85,0.00,0.00,0.00,0.00,0.00,9.98,2.20,2006.00,1494.80,0.00,0.00,0.00,12160.80,1547.00,0.00,2288.00,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,16948.80,3590104,0,4069396,53.13,26060,1232984,7388572,96.46,3065864,853992,334264,2679240,59996,5360,10736,16884,0,0,0.00,0,0.00,3,656,2.60,1.90,0.99,1,73.40,0.00,16948.80,230.91,66.12,610.50,8.05,59.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:04,52.23,0.00,2.84,20.79,0.00,0.00,0.00,0.00,0.00,24.14,0.00,1696.20,1132.00,0.00,0.00,0.00,14138.40,129.20,0.00,26101.60,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35649.60,2997536,0,4661964,60.87,26068,1233012,7388572,96.46,3661492,854012,263672,3270756,59980,5328,11872,16884,0,0,0.00,0,0.00,1,652,2.47,1.88,0.99,0,140.00,0.00,35649.60,254.64,69.07,645.57,3.59,50.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:09,54.20,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,44.48,0.40,1691.80,1134.40,0.00,0.00,1.60,1.60,87.60,0.00,15382.40,0.00,0.00,0.00,0.00,0.60,0.40,0.20,3.20,3.20,2662516,0,4996984,65.24,26068,1233040,7388572,96.46,3981748,854024,263696,3605332,59976,5336,12536,16884,0,0,0.00,0,0.00,3,653,2.35,1.87,0.99,0,0.60,3.20,3.20,10.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:20:14,52.89,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,45.28,0.00,1693.60,1133.40,0.00,0.00,0.00,122.40,95.40,0.00,9670.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,244.80,2257788,0,5401712,70.52,26076,1233064,7388572,96.46,4408096,854024,263132,4009136,59996,5320,13424,16884,0,0,0.00,0,0.00,1,651,2.25,1.85,0.99,0,11.60,0.00,244.80,21.10,0.05,4.41,0.62,0.72,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:20:19,52.68,0.00,1.01,23.26,0.10,0.00,0.00,0.00,0.00,22.95,0.00,1734.00,1396.80,0.00,0.00,0.00,22668.00,47.00,0.00,6705.00,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,38462.40,2066812,0,5592688,73.02,26084,1233088,7388572,96.46,4604764,854020,150172,4199608,60092,5312,13896,16884,0,0,0.00,0,0.00,1,650,2.47,1.91,1.01,1,152.20,0.00,38462.40,252.71,77.18,361.98,3.54,53.84,1.80,1.80,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:20:24,52.48,0.00,0.10,42.25,0.00,0.00,0.00,0.00,0.00,5.17,0.20,1737.80,1365.00,0.00,0.00,0.00,14320.80,199.20,0.00,119.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27323.20,2061644,0,5597856,73.08,26100,1233124,7388572,96.46,4610012,854040,78604,4204824,60100,5312,14056,16884,0,0,0.00,0,0.00,1,651,2.43,1.91,1.02,1,108.20,0.00,27323.20,252.52,130.06,1193.66,9.24,100.00,2.20,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:20:29,55.27,0.00,0.61,37.93,0.00,0.00,0.00,0.00,0.00,6.19,0.40,1774.40,1327.60,0.00,0.00,0.00,13944.80,264.00,0.00,118.20,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29531.20,2058092,0,5601408,73.13,26108,1233156,7388572,96.46,4614028,853976,8944,4208760,60160,5320,14184,16884,0,0,0.00,0,0.00,1,651,2.47,1.93,1.03,1,116.00,0.00,29531.20,254.58,129.37,1098.16,8.62,100.00,2.00,2.60,0.25,0.64,0.00,0.00,0.00,0.00
