timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:02:10,39.89,0.00,2.89,0.05,0.00,0.00,0.00,0.00,0.00,57.17,20.00,2990.60,2696.60,0.00,0.00,0.00,33.60,12181.60,0.00,13627.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,14083948,0,2349192,14.30,72648,751356,3931732,23.93,1789536,369308,131740,1334892,63716,4704,7652,31468,0,0,0.00,0,0.00,0,575,0.86,1.48,1.75,0,3.00,0.00,67.20,22.40,0.00,0.80,0.80,0.24,2.00,2.00,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:02:15,38.31,0.00,2.03,0.00,0.10,0.00,0.10,0.00,0.00,59.45,16.20,3001.20,3173.60,0.00,0.00,0.00,51.20,8444.80,0.00,5471.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,13706916,0,2726224,16.59,72656,880204,4606772,28.03,2045072,487536,260592,1580000,64392,5072,8620,31468,0,0,0.00,0,0.00,0,627,0.95,1.48,1.75,0,1.80,0.00,102.40,56.89,0.00,0.89,0.44,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:02:20,47.26,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,50.51,20.80,2802.80,2579.40,0.00,0.00,0.00,56.80,15037.40,0.00,6697.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,13149584,0,3283556,19.98,72668,880432,16289324,99.12,2594288,483892,260892,2131380,65512,5664,10488,31468,0,0,0.00,0,0.00,1,706,0.96,1.48,1.75,0,2.00,0.00,113.60,56.80,0.00,1.20,0.40,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:02:25,59.13,0.00,2.64,0.00,0.05,0.00,0.00,0.00,0.00,38.18,8.00,3157.80,2864.20,0.00,0.00,0.00,1031.20,4336.80,0.00,15885.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2062.40,11511028,0,4922112,29.95,72676,891152,16412804,99.88,4191948,484740,266708,3755864,65864,5904,13864,31468,0,0,0.00,0,0.00,3,724,1.04,1.49,1.75,0,9.00,0.00,2062.40,229.16,0.06,6.76,0.44,0.40,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:02:30,62.13,0.00,5.36,0.00,0.00,0.00,0.05,0.00,0.00,32.46,3.40,2606.80,2132.80,0.00,0.00,0.00,68.00,5027.20,0.00,136886.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,8852504,0,7580636,46.13,72684,891192,16445656,100.08,6888472,484600,266676,6409348,65968,6016,19100,31468,0,0,0.00,0,0.00,3,738,1.60,1.59,1.78,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:02:35,52.98,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.40,2277.00,1848.80,0.00,0.00,0.00,141.60,732.60,0.00,3933.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,283.20,8838636,0,7594504,46.21,72688,891228,16445656,100.08,6901964,484468,266180,6422544,66052,6016,19420,31468,0,0,0.00,0,0.00,2,737,1.63,1.60,1.78,0,15.80,0.00,283.20,17.92,0.03,2.18,0.10,0.16,3.00,2.80,0.44,0.69,0.00,0.00,0.00,0.00
2017-09-23 22:02:40,58.90,0.00,0.86,0.00,0.05,0.00,0.05,0.00,0.00,40.14,1.20,3538.00,2843.60,0.00,0.00,0.00,63.20,2202.00,0.00,2316.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,8777572,0,7655568,46.59,72696,891348,16533636,100.61,6961076,484220,266184,6480768,66096,6048,19580,31468,0,0,0.00,0,0.00,2,742,1.66,1.61,1.78,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,2.20,2.40,0.23,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:02:45,55.96,0.00,4.52,1.57,0.00,0.00,0.00,0.00,0.00,37.95,0.00,3118.80,3027.60,0.00,0.00,0.00,26313.60,889.20,0.00,139778.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52627.20,7427772,0,9005368,54.80,72708,928188,16551116,100.72,8287116,499284,172220,7793696,66096,6040,21804,31468,0,0,0.00,0,0.00,3,739,1.77,1.63,1.79,0,207.20,0.00,52627.20,253.99,10.93,52.73,0.43,8.88,2.00,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:02:50,69.65,0.00,1.57,1.16,0.10,0.00,0.05,0.00,0.00,27.47,0.80,2811.80,2543.40,0.00,0.00,0.00,26196.00,3100.20,0.00,9100.40,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,52392.00,7206708,0,9226432,56.15,72768,1033056,16587516,100.94,8462476,542828,148512,7909392,66496,6040,22156,31468,0,0,0.00,0,0.00,4,741,1.87,1.65,1.79,0,219.00,0.00,52392.00,239.23,10.74,49.05,0.40,8.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:02:55,56.33,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,43.21,0.00,3136.80,2247.00,0.00,0.00,0.00,128.00,251.60,0.00,8970.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,256.00,7340928,0,9092212,55.33,72772,891516,16567696,100.82,8394452,483884,6604,7914092,66480,6032,22156,31468,0,0,0.00,0,0.00,2,740,1.88,1.66,1.80,0,4.40,0.00,256.00,58.18,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
