timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:04:19,35.39,0.00,3.14,0.35,0.10,0.00,0.10,0.00,0.00,60.91,24.20,3250.20,3070.20,0.00,0.00,0.00,206.40,13465.00,0.00,14614.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,412.80,13632560,0,2800580,17.04,72868,1037932,4130156,25.13,2003972,603252,159212,1496276,65416,4936,8120,31468,0,0,0.00,0,0.00,4,605,2.16,1.79,1.83,0,15.00,0.00,412.80,27.52,0.04,2.56,1.49,2.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:04:24,32.98,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,64.99,15.60,2677.20,2629.60,0.00,0.00,0.00,45.60,10555.80,0.00,4582.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,13277244,0,3155896,19.20,72880,1139028,10402636,63.30,2265212,692720,260480,1746064,68316,5416,9332,31468,0,0,0.00,0,0.00,1,663,2.06,1.77,1.82,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:04:29,57.25,0.00,2.59,0.20,0.05,0.00,0.05,0.00,0.00,39.86,21.80,3216.40,3135.80,0.00,0.00,0.00,15496.80,10919.40,0.00,4648.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,30993.60,12604388,0,3828752,23.30,72888,1149432,16252352,98.90,2933584,692260,193260,2404304,69360,5936,11252,31468,0,0,0.00,0,0.00,2,729,1.98,1.76,1.82,0,125.40,0.00,30993.60,247.16,5.87,46.83,0.38,4.72,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:04:34,57.30,0.00,2.32,0.30,0.00,0.00,0.00,0.00,0.00,40.07,1.40,2546.60,2193.80,0.00,0.00,0.00,7613.60,1820.00,0.00,8796.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,8468.80,10136636,0,6296504,38.32,72892,1149876,16354004,99.52,5364020,690980,156368,4862972,69608,5968,16088,31468,0,0,0.00,0,0.00,3,732,1.98,1.77,1.82,1,39.20,0.00,8468.80,216.04,1.69,23.98,0.31,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:04:39,65.67,0.00,4.49,1.77,0.00,0.00,0.00,0.00,0.00,28.07,3.00,2803.20,2724.20,0.00,0.00,0.00,30188.00,4078.60,0.00,137327.80,0.00,0.00,0.00,0.00,274.00,0.00,274.00,0.00,67134.40,8572532,0,7860608,47.83,72904,1149920,16387008,99.72,6958700,690700,5920,6426592,69704,6072,19204,31468,0,0,0.00,0,0.00,4,744,2.30,1.84,1.84,0,274.00,0.00,67134.40,245.02,25.08,94.28,0.74,20.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:04:44,49.14,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,50.71,0.40,2168.00,1621.00,0.00,0.00,0.00,0.00,397.20,0.00,1483.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8565068,0,7868072,47.88,72904,1150036,16426952,99.96,6965888,690456,6052,6433468,69716,6064,19244,31468,0,0,0.00,0,0.00,4,744,2.28,1.84,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:04:49,58.27,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,41.12,0.40,3580.20,2980.60,0.00,0.00,0.00,18.40,819.00,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8520420,0,7912720,48.15,72912,1152572,16461900,100.18,7010076,691212,8616,6475868,69704,6080,19372,31468,0,0,0.00,0,0.00,2,746,2.34,1.86,1.85,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:04:54,56.22,0.00,3.86,0.00,0.05,0.00,0.00,0.00,0.00,39.87,0.40,2905.20,2593.00,0.00,0.00,0.00,87.20,688.60,0.00,128024.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,7045468,0,9387672,57.13,72928,1218356,16513120,100.49,8440808,731412,74768,7881652,71172,6088,22116,31468,0,0,0.00,0,0.00,3,747,2.31,1.86,1.85,0,1.00,0.00,174.40,174.40,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:04:59,55.87,0.00,1.27,0.00,0.00,0.00,0.10,0.00,0.00,42.76,0.40,3469.60,2722.00,0.00,0.00,0.00,41.60,677.80,0.00,15360.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,7029236,0,9403904,57.23,72956,1150192,16481376,100.29,8496656,690156,6692,7963380,70584,6080,22280,31468,0,0,0.00,0,0.00,2,748,2.28,1.86,1.85,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:05:04,54.04,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,45.56,0.40,2126.20,1688.00,0.00,0.00,0.00,1210.40,2424.00,0.00,894.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2420.80,6998948,0,9434192,57.41,72964,1150208,16481376,100.29,8527552,690084,996,7994472,70532,6080,22340,31468,0,0,0.00,0,0.00,2,746,2.26,1.87,1.85,0,12.20,0.00,2420.80,198.43,0.08,6.75,0.39,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:05:09,52.72,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,46.48,0.00,2095.20,1638.00,0.00,0.00,0.00,39.20,105.80,0.00,22282.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,6695336,0,9737804,59.26,72968,1150232,16481376,100.29,8797548,690100,1052,8297236,70512,6080,22792,31468,0,0,0.00,0,0.00,3,746,2.64,1.95,1.88,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:05:14,41.29,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,58.56,0.00,2196.00,1661.20,0.00,0.00,0.00,173.60,88.60,0.00,1157.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,347.20,6655200,0,9777940,59.50,72972,1150256,16541400,100.66,8870328,690100,260,8337228,70540,6080,22988,31468,0,0,0.00,0,0.00,1,745,2.59,1.95,1.88,0,7.20,0.00,347.20,48.22,0.00,0.67,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
