timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 19:22:04,72.78,0.00,2.52,0.60,0.20,0.00,0.00,0.00,0.00,23.89,23.40,1561.40,1435.80,0.00,0.00,550.40,56.80,15978.20,6.40,17791.20,0.00,0.00,0.00,0.00,36.20,34.60,1.60,1100.80,113.60,627764,0,3227080,83.71,7480,1525796,2305996,59.82,2259716,823512,408,1549992,89952,4840,8244,10852,0,0,0.00,0,0.00,3,577,2.14,2.66,2.50,0,36.20,1100.80,113.60,33.55,0.04,1.06,0.35,1.28,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 19:22:09,52.23,0.00,3.04,10.63,0.51,0.00,0.00,0.00,0.00,33.60,25.60,2195.60,1976.80,0.00,0.00,11154.40,35.20,17701.80,48.20,13956.60,0.00,0.00,0.00,0.00,506.20,505.20,1.00,22308.80,70.40,481724,0,3373120,87.50,8692,1580852,2452968,63.63,2357744,869640,464,1637900,90348,4776,9128,10852,0,0,0.00,0,0.00,2,592,2.12,2.65,2.49,0,506.20,22308.80,70.40,44.21,0.33,0.66,0.46,23.12,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 19:22:14,43.69,0.00,7.62,6.41,1.30,0.00,0.00,0.00,0.00,40.98,3.40,1923.20,1661.60,0.00,0.00,28622.40,122.40,2216.40,0.20,3065.40,2215.60,0.00,2215.60,100.00,495.80,494.00,1.80,57244.80,244.80,79372,0,3775472,97.94,8704,1860676,2572044,66.72,2679756,944584,182016,1754996,94912,4976,9484,10852,0,0,0.00,0,0.00,1,608,2.12,2.64,2.49,0,495.80,57244.80,244.80,115.95,0.48,0.96,0.77,38.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 19:22:19,23.57,0.00,9.73,27.05,0.72,0.00,0.82,0.00,0.00,38.11,5.20,6650.60,3913.20,0.00,0.00,2177.60,75394.40,1583.00,0.20,33702.80,26738.40,0.00,26738.20,100.00,619.80,29.00,590.80,4355.20,143192.00,83232,0,3771612,97.84,8748,1786960,2701300,70.08,2737556,881744,255796,1823452,96288,4992,9620,10852,0,0,0.00,0,0.00,1,617,2.03,2.61,2.48,2,619.80,4355.20,143192.00,238.06,76.79,116.63,0.98,60.56,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 19:22:24,35.53,0.00,2.30,35.21,0.21,0.00,0.00,0.00,0.00,26.75,7.40,1601.40,1564.80,0.00,0.00,70.40,32888.80,8893.80,2.00,22036.40,7888.80,0.00,7883.40,99.93,296.60,5.00,291.60,140.80,73374.40,176048,0,3678796,95.43,6116,1591928,2956680,76.70,2710904,814480,151372,1927580,96396,5144,10184,10852,0,0,0.00,0,0.00,4,629,2.02,2.60,2.48,0,296.60,140.80,73374.40,247.86,81.65,290.47,2.02,60.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 19:22:29,69.88,0.00,4.92,1.20,0.60,0.00,0.00,0.00,0.00,23.39,9.20,1529.00,2041.20,0.00,0.00,748.80,12274.40,12160.40,9.00,25802.40,9007.20,3325.20,11686.20,94.76,159.40,53.60,105.80,1497.60,24548.80,83604,0,3771240,97.83,4172,1364056,3488784,90.50,2929724,684396,90460,2245900,96748,5424,11296,10852,0,0,0.00,0,0.00,2,663,2.02,2.59,2.48,0,159.40,1497.60,24548.80,163.40,5.11,32.08,0.36,5.68,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 19:22:34,43.78,0.00,7.09,19.63,0.82,0.00,0.00,0.00,0.00,28.67,4.40,4625.40,3569.40,0.00,0.00,17664.00,35392.80,16843.80,0.60,40982.80,24998.80,2705.00,27303.80,98.56,560.20,276.80,283.40,35328.00,70785.60,89096,0,3765748,97.69,3548,1083408,3851816,99.92,3068060,543736,90344,2524948,94776,5472,11960,10852,0,0,0.00,0,0.00,4,673,2.10,2.60,2.48,0,560.20,35328.00,70785.60,189.42,39.07,69.74,0.82,46.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 19:22:39,35.43,0.00,4.94,42.22,0.31,0.00,0.21,0.00,0.00,16.89,2.40,4516.40,4433.20,0.00,0.00,65126.40,18161.60,3505.60,0.80,23711.40,20040.20,2997.40,20596.60,89.40,954.20,781.60,172.60,127334.40,36323.20,82980,0,3771864,97.85,3236,992152,3962636,102.80,3120576,500916,84,2626188,90140,5552,12144,10852,0,0,0.00,0,0.00,1,682,2.01,2.57,2.47,3,954.20,127334.40,36323.20,171.51,61.02,63.00,0.78,74.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 19:22:44,12.60,0.00,3.12,72.92,0.31,0.00,0.21,0.00,0.00,10.83,0.80,3565.40,3008.80,0.00,0.00,60924.80,22.40,1181.80,0.20,26054.40,17006.60,2726.00,19494.40,98.79,545.60,545.20,0.40,122052.80,44.80,83236,0,3771608,97.84,784,904368,4008328,103.98,3177752,453772,268,2726440,80548,5576,12260,10852,0,0,0.00,0,0.00,2,683,2.17,2.60,2.48,3,545.80,122104.00,44.80,223.80,56.87,104.55,1.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 19:22:49,11.90,0.00,2.36,71.79,0.31,0.00,0.21,0.00,0.00,13.44,0.40,3790.20,3017.20,0.00,0.00,61139.20,12.80,50.20,0.00,15523.20,15149.80,0.00,15149.20,100.00,488.20,487.80,0.40,122120.00,25.60,82320,0,3772524,97.86,768,901992,4008328,103.98,3176816,456660,312,2730876,79544,5576,12348,10852,0,0,0.00,0,0.00,1,683,2.24,2.60,2.49,3,488.00,122068.80,25.60,250.19,54.38,111.45,2.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
