timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:25:17,16.85,0.00,1.99,0.03,0.03,0.00,0.08,0.00,0.00,81.04,26.20,4771.60,4741.80,0.00,0.00,0.00,67.20,12390.80,0.00,14861.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,134.40,28057168,0,2826552,9.15,38408,875556,4969188,16.09,2045984,504908,260856,1637428,70840,5376,9068,56956,0,0,0.00,0,0.00,1,665,3.65,2.74,2.77,0,3.60,0.00,134.40,37.33,0.00,0.89,0.89,0.32,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:25:22,16.75,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,82.62,16.60,2251.80,2348.00,0.00,0.00,0.00,55.20,12560.00,0.00,5045.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,27730144,0,3153576,10.21,38420,875544,12776456,41.37,2380136,493908,260764,1962292,71076,5784,10476,56956,0,0,0.00,0,0.00,1,729,3.44,2.71,2.76,0,1.60,0.00,110.40,69.00,0.00,2.00,0.50,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:25:27,40.58,0.00,1.85,0.03,0.03,0.00,0.00,0.00,0.00,57.52,39.60,4162.60,4498.00,0.00,0.00,0.00,36.80,25532.60,0.00,10989.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,26681276,0,4202444,13.61,38428,875916,33887516,109.73,3426420,491296,261172,3003452,72960,7048,13940,56956,0,0,0.00,0,0.00,1,866,3.80,2.80,2.79,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:25:32,44.82,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19,13.60,4663.40,4893.20,0.00,0.00,0.00,2036.00,7912.40,0.00,27106.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4072.00,24917244,0,5966476,19.32,38436,897076,34151844,110.58,5166388,497004,272488,4740388,74440,7368,17292,56956,0,0,0.00,0,0.00,14,910,3.58,2.77,2.78,0,17.40,0.00,4072.00,234.02,0.23,13.29,0.37,0.64,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:25:37,59.91,0.00,1.85,0.03,0.05,0.03,0.03,0.00,0.00,38.11,5.00,5109.40,5050.60,0.00,0.00,0.00,112.80,8239.60,0.00,32281.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,225.60,23518216,0,7365504,23.85,38444,898988,34402536,111.39,6519484,497208,274404,6134680,74676,7560,20260,56956,0,0,0.00,0,0.00,4,931,4.01,2.87,2.81,0,3.00,0.00,225.60,75.20,0.01,2.13,0.53,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:25:42,53.52,0.00,1.11,0.05,0.03,0.00,0.03,0.00,0.00,45.27,0.00,4594.00,4526.00,0.00,0.00,0.00,290.40,1118.40,0.00,2025.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,580.80,22458788,0,8424932,27.28,38464,931708,34402536,111.39,7586988,517708,306840,7159156,75468,7504,22256,56956,0,0,0.00,0,0.00,4,924,4.65,3.03,2.86,0,19.60,0.00,580.80,29.63,0.12,6.12,0.16,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:25:47,50.25,0.00,1.24,0.63,0.03,0.00,0.00,0.00,0.00,47.84,0.40,4747.20,4281.80,0.00,0.00,0.00,26396.00,242.20,0.00,4229.60,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52792.00,21644060,0,9239660,29.92,38472,939344,34402536,111.39,8381928,530424,183452,7959708,76048,7512,23988,56956,0,0,0.00,0,0.00,2,925,4.60,3.04,2.86,0,207.80,0.00,52792.00,254.05,14.75,71.00,1.06,22.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:25:52,50.76,0.00,2.89,0.33,0.00,0.00,0.03,0.00,0.00,46.00,0.00,4004.60,4028.80,0.00,0.00,0.00,25770.40,1623.80,0.00,62222.60,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51540.80,19017824,0,11865896,38.42,38476,1072600,34591928,112.01,10897768,604076,187880,10448124,79928,7496,27444,56956,0,0,0.00,0,0.00,3,923,4.55,3.06,2.87,0,208.60,0.00,51540.80,247.08,10.05,48.20,0.36,7.52,1.80,1.80,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:25:57,52.10,0.00,1.60,0.03,0.00,0.00,0.03,0.00,0.00,46.25,0.40,3517.20,3288.80,0.00,0.00,0.00,151.20,2371.80,0.00,28722.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,302.40,18249272,0,12634448,40.91,38488,1255980,34490152,111.68,11548928,718316,370956,11026092,84880,7512,29496,56956,0,0,0.00,0,0.00,4,925,4.51,3.07,2.88,0,9.20,0.00,302.40,32.87,0.01,0.78,0.09,0.08,3.20,3.40,0.29,0.60,0.00,0.00,0.00,0.00
2017-09-23 18:26:02,49.85,0.00,1.24,0.00,0.05,0.00,0.00,0.00,0.00,48.86,0.40,4420.20,4185.80,0.00,0.00,0.00,2292.80,2414.40,0.00,55698.20,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4585.60,18206984,0,12676736,41.05,38492,897544,34490152,111.68,11828472,495920,1348,11433460,76188,7520,30700,56956,0,0,0.00,0,0.00,5,926,4.47,3.09,2.88,0,20.60,0.00,4585.60,222.60,0.38,18.56,0.35,0.72,1.80,1.80,0.29,0.24,0.00,0.00,0.00,0.00
