timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:23:51,75.81,0.00,6.65,0.10,0.00,0.00,0.30,0.00,0.00,17.14,19.40,3911.60,2339.60,0.00,0.00,1.60,60.80,11777.80,0.00,17532.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,62.40,1621216,0,2233624,57.94,6616,595372,3246052,84.21,1773472,367584,131536,1539040,41260,4712,7692,9880,0,0,0.00,0,0.00,2,575,1.07,1.10,1.30,2,2.80,3.20,62.40,23.43,0.00,1.14,1.43,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 02:23:56,74.92,0.00,5.18,4.06,0.00,0.00,0.30,0.00,0.00,15.53,13.60,2533.80,2224.40,0.00,0.00,0.00,10890.40,7354.20,0.00,2634.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,21840.00,1317648,0,2537192,65.82,6620,724456,3596864,93.31,1954256,485592,206148,1708772,45220,4960,8476,9880,0,0,0.00,0,0.00,1,608,1.14,1.11,1.31,0,99.60,0.00,21840.00,219.28,41.73,419.00,3.24,32.24,3.00,3.00,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:24:01,72.63,0.00,3.43,4.34,0.00,0.00,0.00,0.00,0.00,19.60,14.20,2178.80,1684.60,0.00,0.00,0.00,17676.00,8197.40,0.00,3152.00,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28619.20,988132,0,2866708,74.37,6636,727364,4812272,124.84,2284384,482116,121192,2032640,46104,5368,9648,9880,0,0,0.00,0,0.00,0,659,1.37,1.16,1.32,2,112.20,0.00,28619.20,255.07,81.12,296.44,5.01,56.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:24:06,0.71,0.00,0.00,81.79,0.00,0.00,0.00,0.00,0.00,17.50,0.00,1736.60,1054.20,0.00,0.00,0.00,2519.20,11.40,0.00,122.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9292.80,989296,0,2865544,74.34,6640,727348,4812272,124.84,2282848,482076,108832,2030960,46084,5328,9652,9880,0,0,0.00,0,0.00,0,652,1.58,1.21,1.34,5,39.60,0.00,9292.80,234.67,120.40,3590.61,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:24:11,40.81,0.00,1.02,53.81,0.10,0.00,0.00,0.00,0.00,4.26,1.60,1855.20,1298.00,0.00,0.00,0.00,6659.20,557.00,0.00,7232.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11099.20,670732,0,3184108,82.60,6652,730112,4858184,126.03,2602344,480840,78476,2346420,46196,5360,10276,9880,0,0,0.00,0,0.00,2,654,1.62,1.22,1.34,4,43.80,0.00,11099.20,253.41,115.31,2231.74,22.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:24:16,30.57,0.00,0.30,63.06,0.00,0.00,0.00,0.00,0.00,6.07,0.00,1710.60,1176.20,0.00,0.00,0.00,6477.60,55.20,0.00,126.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9868.80,669608,0,3185232,82.63,6656,730132,4858184,126.03,2603152,480816,46060,2347188,46148,5344,10276,9880,0,0,0.00,0,0.00,1,654,1.73,1.25,1.35,2,38.60,0.00,9868.80,255.67,103.13,2429.53,25.91,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:24:21,51.92,0.00,0.20,40.59,0.00,0.00,0.10,0.00,0.00,7.19,0.00,1702.80,1234.80,0.00,0.00,0.80,2544.80,16.60,0.00,447.00,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,9576.00,628780,0,3226060,83.69,6664,730164,4858184,126.03,2625496,480832,33488,2387932,46164,5320,10356,9880,0,0,0.00,0,0.00,1,651,1.83,1.28,1.36,3,37.80,1.60,9576.00,253.38,123.67,3545.06,26.46,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:24:26,51.47,0.00,0.20,43.87,0.10,0.00,0.00,0.00,0.00,4.36,0.00,1700.20,1141.80,0.00,0.00,0.00,5974.40,10.60,0.00,226.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8470.40,632484,0,3222356,83.59,6672,730188,4858184,126.03,2639820,480840,3692,2383824,46196,5320,10356,9880,0,0,0.00,0,0.00,1,651,1.84,1.29,1.36,3,33.40,0.00,8470.40,253.60,115.10,2737.15,29.94,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:24:31,23.81,0.00,0.41,61.30,0.00,0.00,0.00,0.00,0.00,14.49,0.20,1777.20,1216.20,0.00,0.00,0.00,148.80,365.60,0.00,1670.60,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,7073.60,595944,0,3258896,84.54,6684,730204,4858184,126.03,2660908,480840,3148,2421252,46116,5320,10368,9880,0,0,0.00,0,0.00,2,651,2.10,1.35,1.38,0,41.60,0.00,7073.60,170.04,52.87,2865.35,17.33,72.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:24:36,56.83,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,41.66,0.20,1701.40,1187.80,0.00,0.00,0.00,54.40,1456.00,0.00,19629.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,101888,0,3752952,97.36,6684,730240,4918268,127.59,3173356,477820,3032,2914256,46160,5320,11396,9880,0,0,0.00,0,0.00,2,651,2.01,1.35,1.38,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
