timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:30:12,34.54,0.00,3.46,0.10,0.05,0.00,0.10,0.00,0.00,61.75,30.00,3731.20,3573.60,0.00,0.00,0.00,88.00,15621.80,0.00,20507.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,176.00,5070180,0,2589332,33.81,14296,795380,3905092,50.98,1964176,492584,260500,1647000,51764,5056,8480,18004,0,0,0.00,0,0.00,1,618,2.26,1.99,1.76,0,4.80,0.00,176.00,36.67,0.01,2.17,1.83,0.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:30:17,56.66,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,40.97,23.20,2676.60,2626.20,0.00,0.00,0.00,42.40,17525.80,0.00,7934.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4483828,0,3175684,41.46,14316,795612,9139688,119.32,2559064,481060,260852,2230196,52616,5648,10628,18004,0,0,0.00,0,0.00,5,704,2.24,1.99,1.76,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:30:22,50.10,0.00,2.28,0.05,0.05,0.00,0.00,0.00,0.00,47.52,11.00,3202.80,2929.60,0.00,0.00,0.00,1024.00,4504.60,0.00,4593.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2048.00,3631984,0,4027528,52.58,14324,806336,9308704,121.53,3356936,477780,266672,3067304,53740,6000,12388,18004,0,0,0.00,0,0.00,3,736,2.22,1.99,1.76,0,8.80,0.00,2048.00,232.73,0.13,14.27,0.64,0.56,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:30:27,53.96,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.43,1.00,2579.20,2240.40,0.00,0.00,0.00,49.60,2271.20,0.00,3345.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,3260236,0,4399276,57.44,14332,806376,9308704,121.53,3780448,477792,266720,3437588,53868,5984,13272,18004,0,0,0.00,0,0.00,2,734,2.21,1.99,1.76,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:30:32,51.26,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.54,0.40,2590.00,2277.40,0.00,0.00,0.00,116.00,74.60,0.00,704.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,232.00,3269344,0,4390168,57.32,14332,806436,9308704,121.53,3770040,477804,266328,3427192,53804,5976,13272,18004,0,0,0.00,0,0.00,3,733,2.19,1.99,1.77,0,10.40,0.00,232.00,22.31,0.02,2.15,0.08,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:30:37,51.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.87,0.00,2480.40,2085.80,0.00,0.00,0.00,59.20,34.60,0.00,241.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,3272452,0,4387060,57.28,14344,806484,9308704,121.53,3766228,477824,266436,3423228,53840,5960,13272,18004,0,0,0.00,0,0.00,2,731,2.17,1.99,1.77,0,2.80,0.00,118.40,42.29,0.00,0.57,0.29,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:30:42,53.29,0.00,0.51,1.67,0.00,0.00,0.00,0.00,0.00,44.54,2.60,3259.40,2388.60,0.00,0.00,0.00,26357.60,158.80,0.00,3001.40,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,52715.20,3188896,0,4470616,58.37,14356,806552,9308704,121.53,3851032,477796,135244,3507932,53840,6056,13436,18004,0,0,0.00,0,0.00,2,743,2.16,1.99,1.77,0,209.20,0.00,52715.20,251.98,11.94,57.11,0.44,9.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:30:47,50.83,0.00,0.35,1.72,0.05,0.00,0.05,0.00,0.00,46.99,0.00,2480.40,2242.80,0.00,0.00,0.00,25847.20,55.00,0.00,2176.00,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51694.40,3007536,0,4651976,60.73,14364,806600,9300500,121.42,4031980,477816,6384,3688896,53860,6056,13796,18004,0,0,0.00,0,0.00,2,743,2.15,1.99,1.77,0,209.20,0.00,51694.40,247.11,12.71,60.74,0.46,9.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:30:52,50.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.27,0.00,2445.60,2034.80,0.00,0.00,0.00,1161.60,45.20,0.00,242.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2323.20,3003076,0,4656436,60.79,14372,806648,9300500,121.42,4034448,477832,740,3693336,53852,6056,13804,18004,0,0,0.00,0,0.00,2,743,2.14,1.99,1.77,0,10.20,0.00,2323.20,227.76,0.09,8.47,0.31,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:30:57,50.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2357.00,1946.60,0.00,0.00,0.00,10.40,22.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3002820,0,4656692,60.80,14380,806696,9300500,121.42,4036532,477844,812,3693408,53872,6048,13804,18004,0,0,0.00,0,0.00,2,742,2.12,1.99,1.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:31:02,51.19,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.66,0.00,2470.60,2099.20,0.00,0.00,0.00,16.00,26.40,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2998392,0,4661120,60.85,14388,806756,9300500,121.42,4040752,477872,900,3697560,53832,6048,13812,18004,0,0,0.00,0,0.00,2,742,2.12,1.99,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:31:07,50.40,0.00,0.20,0.05,0.05,0.00,0.05,0.00,0.00,49.24,0.00,2415.00,2025.20,0.00,0.00,0.00,122.40,19.00,0.00,31.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,244.80,2998244,0,4661268,60.86,14396,806800,9300500,121.42,4040880,477888,408,3697628,53860,6048,13812,18004,0,0,0.00,0,0.00,2,742,2.11,1.99,1.77,0,7.20,0.00,244.80,34.00,0.01,1.33,0.11,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:31:12,54.63,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,3815.00,2413.60,0.00,0.00,0.00,59.20,48.80,0.00,1308.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,2971636,0,4687876,61.20,14404,806876,9300500,121.42,4064984,477912,432,3723740,53856,6016,13860,18004,0,0,0.00,0,0.00,2,738,2.10,1.99,1.78,0,2.60,0.00,118.40,45.54,0.01,4.00,0.62,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:31:17,50.91,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.89,0.00,2433.80,2017.80,0.00,0.00,0.00,73.60,25.20,0.00,38.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,2971652,0,4687860,61.20,14412,806928,9300500,121.42,4067028,477936,316,3723672,53864,5992,13860,18004,0,0,0.00,0,0.00,2,735,2.09,1.99,1.78,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:31:22,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,2374.00,1959.20,0.00,0.00,0.00,16.00,25.60,0.00,511.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2963700,0,4695812,61.31,14420,806968,9300500,121.42,4074048,477956,352,3730636,53880,5976,13860,18004,0,0,0.00,0,0.00,2,733,2.08,1.99,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:31:27,50.91,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2392.80,1906.60,0.00,0.00,0.00,87.20,26.40,0.00,337.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,174.40,2957440,0,4702072,61.39,14428,807020,9300500,121.42,4080312,477964,140,3736860,53892,5968,13872,18004,0,0,0.00,0,0.00,3,732,2.08,1.99,1.78,0,5.20,0.00,174.40,33.54,0.01,1.23,0.15,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:31:32,50.71,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,49.04,0.40,2480.40,2165.20,0.00,0.00,0.00,24.00,33.20,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2949664,0,4709848,61.49,14440,807080,9300500,121.42,4088032,477988,352,3744564,53892,5976,13880,18004,0,0,0.00,0,0.00,3,733,2.07,1.99,1.78,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:31:37,50.70,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,49.09,0.00,2317.80,1866.20,0.00,0.00,0.00,17.60,19.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2949492,0,4710020,61.49,14448,807116,9300500,121.42,4088188,478008,396,3744676,53924,5976,13880,18004,0,0,0.00,0,0.00,3,733,2.06,1.99,1.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:31:42,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2421.20,1855.20,0.00,0.00,0.00,0.00,77.60,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2948912,0,4710600,61.50,14452,807172,9300500,121.42,4089212,478024,488,3745708,53936,5952,13880,18004,0,0,0.00,0,0.00,2,730,2.06,1.99,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:31:47,53.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.20,3663.60,2394.20,0.00,0.00,0.00,19.20,34.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2946692,0,4712820,61.53,14460,807252,9300500,121.42,4091656,478048,616,3748056,53992,5960,13884,18004,0,0,0.00,0,0.00,2,731,2.05,1.99,1.78,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:31:52,50.86,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2420.80,1916.60,0.00,0.00,0.00,16.00,23.20,0.00,652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2946092,0,4713420,61.54,14468,807292,9300500,121.42,4091772,478072,688,3748092,53944,5960,13884,18004,0,0,0.00,0,0.00,2,731,2.05,1.99,1.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 04:31:57,50.86,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2328.60,1952.40,0.00,0.00,0.00,86.40,20.20,0.00,48.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,172.80,2946176,0,4713336,61.54,14480,807352,9300500,121.42,4091388,478096,436,3747712,53996,5960,13884,18004,0,0,0.00,0,0.00,3,731,2.05,1.99,1.78,0,4.20,0.00,172.80,41.14,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:32:02,50.86,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.94,0.00,2424.40,2037.20,0.00,0.00,0.00,96.80,25.40,0.00,697.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,2946996,0,4712516,61.53,14488,807396,9289332,121.28,4090532,478108,220,3746784,53988,5960,13884,18004,0,0,0.00,0,0.00,3,731,2.04,1.99,1.79,0,1.80,0.00,193.60,107.56,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:32:07,50.53,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.32,0.00,2446.80,2079.60,0.00,0.00,0.00,10.40,19.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2946956,0,4712556,61.53,14496,807448,9289332,121.28,4090636,478108,308,3746864,54036,5960,13884,18004,0,0,0.00,0,0.00,2,731,2.04,1.99,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 04:32:12,50.60,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,49.20,0.00,2306.60,1880.20,0.00,0.00,0.00,12.80,20.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2934676,0,4724836,61.69,14504,807500,9289332,121.28,4103092,478148,376,3759260,54048,5960,13912,18004,0,0,0.00,0,0.00,2,731,2.04,1.99,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:32:17,53.24,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,46.36,0.40,3742.40,2472.00,0.00,0.00,0.00,4.80,314.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2901376,0,4758136,62.12,14512,807576,9327788,121.78,4137620,478152,452,3793768,54040,5976,13984,18004,0,0,0.00,0,0.00,2,733,2.03,1.99,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:32:22,50.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.07,0.00,2426.00,1920.60,0.00,0.00,0.00,12.80,24.40,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2868648,0,4790864,62.55,14520,807620,9327788,121.78,4154156,478172,508,3826604,54016,5976,14048,18004,0,0,0.00,0,0.00,3,733,2.03,1.99,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:32:27,50.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.17,0.00,2369.00,2037.60,0.00,0.00,0.00,36.00,23.20,0.00,23.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,2868516,0,4790996,62.55,14528,807676,9327788,121.78,4170708,478196,496,3826728,54036,5976,14048,18004,0,0,0.00,0,0.00,4,733,2.03,1.99,1.79,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
