timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:37:05,73.08,0.00,7.19,0.20,0.00,0.00,0.20,0.00,0.00,19.33,23.60,3749.80,2887.00,0.00,0.00,339.20,76.00,13700.60,6.40,19493.00,0.00,0.00,0.00,0.00,14.80,10.80,4.00,678.40,152.00,1553540,0,2301304,59.70,13196,694632,3430560,88.99,1784120,414304,213488,1492552,47928,4688,7612,10852,0,0,0.00,0,0.00,1,576,2.03,1.65,0.89,0,14.80,678.40,152.00,56.11,0.01,0.54,0.54,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:37:10,42.06,0.00,1.82,39.53,0.00,0.00,0.00,0.00,0.00,16.58,6.20,1582.00,1314.40,0.00,0.00,20.80,10866.40,5852.40,0.40,2392.00,0.00,0.00,0.00,0.00,92.40,0.80,91.60,41.60,21732.80,1396432,0,2458412,63.77,13208,741716,3672272,95.26,1902932,452692,206476,1600700,49116,4832,8196,10852,0,0,0.00,0,0.00,4,590,2.03,1.65,0.90,0,92.40,41.60,21732.80,235.65,79.15,856.62,8.77,81.04,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:37:15,61.50,0.00,2.43,5.07,0.00,0.00,0.10,0.00,0.00,30.90,12.60,2022.20,1506.20,0.00,0.00,0.80,11901.60,8596.20,0.00,2572.00,0.00,0.00,0.00,0.00,78.00,0.20,77.80,1.60,17096.00,1085480,0,2769364,71.84,13224,741848,4989304,129.43,2216316,447776,147404,1909020,49792,5168,9448,10852,0,0,0.00,0,0.00,2,644,2.10,1.67,0.91,1,78.00,1.60,17096.00,219.20,76.54,781.65,6.88,53.68,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:37:20,41.15,0.00,1.62,52.28,0.10,0.00,0.00,0.00,0.00,4.85,6.00,2250.60,1574.60,0.00,0.00,2.40,14145.60,1886.80,0.20,1526.00,0.00,0.00,0.00,0.00,109.60,0.20,109.40,4.80,27881.60,916948,0,2937896,76.21,13240,747424,5048712,130.97,2388080,443636,82472,2071064,50036,5304,9628,10852,0,0,0.00,0,0.00,6,653,2.34,1.73,0.93,1,109.60,4.80,27881.60,254.44,129.09,1134.27,9.12,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:25,73.33,0.00,2.83,19.90,0.00,0.00,0.00,0.00,0.00,3.94,2.40,2167.00,1583.40,0.00,0.00,0.80,13468.00,4207.40,0.00,16492.00,0.00,0.00,0.00,0.00,105.60,0.20,105.40,1.60,26884.80,359528,0,3495316,90.67,13252,747412,5066404,131.43,2944156,443428,15368,2626920,50264,5336,10800,10852,0,0,0.00,0,0.00,3,662,2.39,1.75,0.94,1,105.60,1.60,26884.80,254.61,118.56,1084.33,9.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:30,66.36,0.00,1.21,1.72,0.00,0.00,0.00,0.00,0.00,30.71,0.00,1822.80,1304.00,0.00,0.00,0.00,2383.20,332.40,0.00,8607.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11934.40,84372,0,3770472,97.81,13260,747584,5122888,132.89,3217816,442520,3820,2899564,50256,5408,11364,10852,0,0,0.00,0,0.00,4,662,2.28,1.74,0.94,0,47.00,0.00,11934.40,253.92,43.93,1453.58,8.77,41.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:35,66.87,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,32.73,0.00,1921.40,1429.20,0.00,0.00,0.00,36.00,713.40,0.00,2102.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,103872,0,3750972,97.31,13268,748528,5134824,133.20,3197560,442604,4892,2878404,50184,5392,11384,10852,0,0,0.00,0,0.00,2,660,2.18,1.73,0.94,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:37:40,59.49,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.30,0.00,1731.00,1225.80,0.00,0.00,0.00,0.00,16.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100812,0,3754032,97.38,13268,749708,5124308,132.93,3200972,442552,6080,2880564,50264,5392,11388,10852,0,0,0.00,0,0.00,1,660,2.16,1.73,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:37:45,62.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.31,0.00,1769.60,1214.80,0.00,0.00,0.00,81.60,21.60,0.00,32.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,93236,0,3761608,97.58,13276,753460,5116604,132.73,3207624,443764,9632,2884736,50348,5392,11396,10852,0,0,0.00,0,0.00,3,660,2.15,1.73,0.95,0,4.60,0.00,163.20,35.48,0.02,3.65,2.43,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:37:50,62.45,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.25,0.00,1745.40,1182.60,0.00,0.00,0.00,85.60,63.40,0.00,281.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,171.20,81304,0,3773540,97.89,13284,756352,5106836,132.48,3220080,442580,12400,2893012,50464,5384,11412,10852,0,0,0.00,0,0.00,3,659,2.06,1.72,0.95,0,6.20,0.00,171.20,27.61,0.02,2.84,0.90,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
