timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.50,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,98.29,0.20,289.40,249.80,0.00,0.00,0.80,9372.00,584.60,0.00,6761.40,0.00,0.00,0.00,0.00,75.00,0.20,74.80,1.60,18744.00,2917508,0,937336,24.32,16724,294908,964596,25.02,649752,209376,140416,547508,35952,2032,3336,10752,0,0,0.00,0,0.00,1,240,1.77,1.77,1.79,0,75.00,1.60,18744.00,249.94,3.20,42.60,0.39,2.96,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,4.12,0.00,1.51,1.51,0.10,0.00,0.00,0.00,0.00,92.77,28.80,540.80,498.80,0.00,0.00,0.00,9360.00,15463.40,0.00,4933.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18720.00,2908408,0,946436,24.55,16732,294932,984468,25.54,658348,209404,93712,556088,36016,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.63,1.74,1.78,0,73.80,0.00,18720.00,253.66,2.09,28.37,0.39,2.88,14.20,15.60,3.11,2.80,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,283.40,205.20,0.00,0.00,0.00,19.20,27.80,0.00,69.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2908168,0,946676,24.56,16740,294968,984468,25.54,658444,209432,93740,556192,36016,2080,4356,10752,0,0,0.00,0,0.00,1,247,1.50,1.71,1.77,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,9.00,10.20,2.71,3.45,0.00,0.00,0.00,0.00
2018-01-05 19:31:46,0.10,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,97.09,0.20,258.00,296.40,0.00,0.00,1.60,18728.80,12.00,0.00,38.40,0.00,0.00,0.00,0.00,134.40,0.40,134.00,3.20,32737.60,2908028,0,946816,24.56,16748,295004,984468,25.54,658440,209468,160,556156,36012,2088,4356,10752,0,0,0.00,0,0.00,1,247,1.38,1.68,1.76,0,134.40,3.20,32737.60,243.61,12.70,47.30,0.79,10.64,4.80,6.20,0.39,1.57,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,71.44,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,26.15,14.80,1085.00,779.60,0.00,0.00,0.00,45.60,11869.60,0.00,4775.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4811.20,2697244,0,1157600,30.03,16760,295532,1343728,34.86,866584,209840,892,764132,36444,2368,5404,10752,0,0,0.00,0,0.00,7,286,1.27,1.65,1.75,0,19.60,0.00,4811.20,245.47,2.28,440.41,2.29,4.48,23.80,25.00,74.27,2.98,0.00,0.00,0.00,0.01
2018-01-05 19:31:56,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1859.00,952.60,0.00,0.00,0.00,22.40,1774.60,0.00,623.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,2367856,0,1486988,38.57,16772,295796,1628760,42.25,1193984,210096,1224,1091516,36760,2536,6200,10752,0,0,0.00,0,0.00,2,303,1.49,1.69,1.76,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,9.00,12.00,2.66,3.17,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1323.40,782.80,0.00,0.00,0.00,36.00,41.40,0.00,81.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2368140,0,1486704,38.57,16772,295832,1628760,42.25,1193964,210116,1108,1091524,36736,2512,6200,10752,0,0,0.00,0,0.00,2,300,1.61,1.71,1.77,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.76,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.60,642.00,0.00,0.00,0.00,16.00,21.00,0.00,54.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2309708,0,1545136,40.08,16780,354956,1628760,42.25,1252864,210148,60220,1091400,36936,2480,6200,10752,0,0,0.00,0,0.00,2,296,1.64,1.72,1.77,0,0.60,0.00,32.00,53.33,0.00,6.67,6.67,0.40,4.60,7.20,0.38,1.78,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,911.40,684.80,0.00,0.00,0.00,9.60,88.80,0.00,714.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2219812,0,1635032,42.41,16788,440344,1628760,42.25,1340404,210212,145600,1093536,39200,2528,6216,10752,0,0,0.00,0,0.00,2,302,1.83,1.76,1.78,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,89.68,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,6.91,15.20,1447.20,848.40,0.00,0.00,0.00,32.00,11044.40,0.00,35183.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2607800,0,1247044,32.35,16796,376368,1342808,34.83,954172,209960,81600,770960,38692,2352,5420,10752,0,0,0.00,0,0.00,7,285,1.68,1.73,1.77,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,20.80,22.80,3.23,3.93,0.00,0.00,0.00,0.00
