timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,279.40,172.80,0.00,0.00,0.00,32.00,582.60,0.00,6605.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,2898916,0,955928,24.80,15284,294596,999172,25.92,668540,207896,180992,566572,36984,2032,3508,10752,0,0,0.00,0,0.00,1,240,1.80,1.73,1.92,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,5.80,6.40,0.57,0.94,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,3.42,0.00,1.21,2.52,0.00,0.00,0.00,0.00,0.00,92.85,28.80,599.60,655.60,0.00,0.00,0.00,18090.40,15469.00,0.00,5103.00,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,36180.80,2892980,0,961864,24.95,15296,294632,1011348,26.24,674056,207912,90700,572048,37000,2072,4424,10752,0,0,0.00,0,0.00,1,245,1.65,1.70,1.91,0,142.20,0.00,36180.80,254.44,8.37,58.86,0.68,9.60,13.80,15.40,3.09,2.79,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,8.74,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,90.65,13.40,562.60,481.80,0.00,0.00,20.80,18.40,3505.80,0.00,850.40,0.00,0.00,0.00,0.00,3.60,2.40,1.20,41.60,36.80,2846720,0,1008124,26.15,15312,295212,1170576,30.37,718608,208456,91228,616564,37216,2232,4844,10752,0,0,0.00,0,0.00,2,265,1.52,1.67,1.90,0,3.60,41.60,36.80,21.78,0.00,0.22,0.22,0.08,22.20,23.20,75.69,4.31,0.00,0.00,0.00,0.01
2018-01-05 19:31:46,75.93,0.00,2.22,0.81,0.00,0.00,0.10,0.00,0.00,20.95,14.20,1194.20,1365.40,0.00,0.00,337.60,18132.80,6126.40,0.00,3636.40,0.00,0.00,0.00,0.00,173.80,31.00,142.80,675.20,36265.60,2611324,0,1243520,32.26,15332,297044,1513656,39.27,952032,209208,1140,848880,37656,2728,5476,10752,0,0,0.00,0,0.00,1,327,1.56,1.68,1.90,0,173.80,675.20,36265.60,212.55,9.56,54.98,0.66,11.52,20.40,24.80,2.80,3.55,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,68.38,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,29.39,19.60,1462.60,1340.40,0.00,0.00,3.20,105.60,6065.60,0.00,3606.60,0.00,0.00,0.00,0.00,12.40,0.80,11.60,6.40,211.20,2351364,0,1503480,39.00,15352,297456,1861108,48.28,1208992,209368,1184,1105556,38248,3184,6456,10752,0,0,0.00,0,0.00,4,384,1.51,1.67,1.90,0,12.40,6.40,211.20,17.55,0.02,1.29,0.19,0.24,109.80,113.00,16.42,29.38,0.00,0.00,0.00,0.00
2018-01-05 19:31:56,57.46,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,41.83,0.40,1404.20,1445.60,0.00,0.00,3.20,10.40,126.00,0.00,780.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,6.40,20.80,2337968,0,1516876,39.35,15360,297496,1882272,48.83,1222264,209388,1236,1118816,38252,3184,6488,10752,0,0,0.00,0,0.00,2,384,1.47,1.66,1.89,0,1.00,6.40,20.80,27.20,0.00,0.80,0.80,0.08,24.60,18.20,3.39,5.36,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,55.19,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,43.30,4.40,1186.40,986.20,0.00,0.00,0.00,66.40,454.60,0.00,16128.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,2556512,0,1298332,33.68,15372,337752,1554396,40.32,1004044,209320,41328,860240,38968,3144,5676,10752,0,0,0.00,0,0.00,0,359,1.59,1.68,1.90,0,1.40,0.00,132.80,94.86,0.00,0.57,0.57,0.08,36.60,26.40,11.05,3.90,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,75.33,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,22.46,7.40,1455.00,1436.60,0.00,0.00,0.00,29.60,5442.60,0.00,2597.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2285012,0,1569832,40.72,15384,337980,1883076,48.85,1274252,209476,41616,1130400,39164,3200,6468,10752,0,0,0.00,0,0.00,1,386,1.55,1.67,1.89,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,36.20,25.60,12.27,3.84,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,60.52,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,38.87,0.80,1091.40,1079.80,0.00,0.00,0.00,99.20,340.60,0.00,469.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,2247480,0,1607364,41.70,15384,375068,1883076,48.85,1311928,209516,78272,1131056,39152,3208,6476,10752,0,0,0.00,0,0.00,8,386,1.66,1.69,1.90,0,5.80,0.00,198.40,34.21,0.00,0.28,0.14,0.08,38.40,30.40,10.22,4.37,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,58.37,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,39.42,18.60,1877.00,1468.80,0.00,0.00,0.00,128.00,4152.60,0.00,17975.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,256.00,2445596,0,1409248,36.56,15396,378628,1701912,44.15,1113756,209452,81356,929144,40144,3104,6024,10752,0,0,0.00,0,0.00,4,374,1.61,1.68,1.89,0,2.20,0.00,256.00,116.36,0.00,0.00,0.00,0.00,163.00,165.20,26.21,36.12,0.00,0.00,0.00,0.00
