timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.30,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,98.39,0.20,289.80,244.40,0.00,0.00,0.00,9378.40,588.00,0.00,4131.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18756.80,2875776,0,979068,25.40,15400,329232,959676,24.90,659288,240248,177624,554916,37384,2000,3320,10752,0,0,0.00,0,0.00,0,236,2.19,1.98,1.93,0,74.80,0.00,18756.80,250.76,3.79,50.63,0.43,3.20,5.20,6.00,0.51,0.86,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,1.61,0.00,0.60,0.70,0.10,0.00,0.00,0.00,0.00,96.98,26.40,533.00,535.40,0.00,0.00,0.00,9358.40,11069.60,0.00,2909.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18716.80,2866580,0,988264,25.64,15408,329256,963212,24.99,667888,240276,130872,563500,37444,2048,4324,10752,0,0,0.00,0,0.00,0,242,2.02,1.95,1.92,0,73.60,0.00,18716.80,254.30,3.45,46.93,0.41,3.04,14.20,15.60,3.11,2.72,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.40,268.00,258.60,0.00,0.00,0.00,9366.40,17.00,0.00,53.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18732.80,2866448,0,988396,25.64,15416,329292,963212,24.99,667896,240308,84200,563504,37388,2048,4324,10752,0,0,0.00,0,0.00,0,242,1.85,1.92,1.91,0,74.80,0.00,18732.80,250.44,3.92,52.43,0.45,3.36,7.00,8.60,2.25,3.05,0.00,0.00,0.00,0.00
2018-01-05 19:31:46,0.00,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.69,0.20,254.60,245.60,0.00,0.00,0.80,8757.60,12.40,0.00,96.20,0.00,0.00,0.00,0.00,68.20,0.20,68.00,1.60,17230.40,2866280,0,988564,25.64,15428,329576,963212,24.99,667920,240588,40864,563504,37372,2048,4324,10752,0,0,0.00,0,0.00,0,242,1.71,1.89,1.90,0,68.20,1.60,17230.40,252.67,4.62,65.37,0.70,4.80,15.60,17.40,52.12,55.98,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,68.80,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,28.40,16.60,1094.40,784.00,0.00,0.00,0.00,8148.80,10815.60,0.00,4211.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14932.80,2647096,0,1207748,31.33,15452,330068,1331508,34.54,884516,240960,1032,780056,38072,2352,5388,10752,0,0,0.00,0,0.00,6,284,1.89,1.92,1.91,0,59.80,0.00,14984.00,250.57,3.73,54.10,0.87,5.20,18.40,19.80,23.07,2.55,0.00,0.00,0.00,0.00
2018-01-05 19:31:56,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1792.40,857.80,0.00,0.00,0.00,28.80,1760.20,0.00,846.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1707.20,2321712,0,1533132,39.77,15464,330328,1618892,42.00,1207328,241212,1416,1102740,38520,2544,6188,10752,0,0,0.00,0,0.00,2,304,1.90,1.92,1.91,0,16.00,0.00,1656.00,103.50,0.12,48.95,0.15,0.24,13.20,16.20,2.97,4.79,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1398.00,650.60,0.00,0.00,0.00,32.80,42.40,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,2315920,0,1538924,39.92,15464,330368,1618892,42.00,1213360,241236,1264,1108784,38516,2504,6188,10752,0,0,0.00,0,0.00,2,299,2.07,1.96,1.92,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,6.40,8.40,0.50,1.86,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,473.80,643.20,0.00,0.00,0.00,10.40,48.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2250784,0,1604060,41.61,15472,395864,1618892,42.00,1278992,241272,66748,1109052,38788,2472,6188,10752,0,0,0.00,0,0.00,2,296,2.06,1.96,1.92,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,933.80,683.80,0.00,0.00,0.00,11.20,67.00,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2162952,0,1691892,43.89,15480,480348,1618892,42.00,1364520,241292,151240,1109996,41032,2520,6204,10752,0,0,0.00,0,0.00,2,301,2.06,1.96,1.92,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,5.60,7.80,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,79.04,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,17.45,14.60,1394.20,842.00,0.00,0.00,0.00,33.60,10704.00,0.00,34941.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,2550680,0,1304164,33.83,15496,410924,1332048,34.56,978844,241076,81784,793592,40224,2344,5408,10752,0,0,0.00,0,0.00,7,283,2.21,1.99,1.93,0,1.60,0.00,67.20,42.00,0.01,6.00,6.00,0.96,20.40,22.80,3.18,3.35,0.00,0.00,0.00,0.00
