timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:31:31,0.40,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,98.50,0.20,272.40,247.80,0.00,0.00,0.00,10400.80,589.00,0.00,6755.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20801.60,2901404,0,953440,24.73,17128,300928,966912,25.08,658936,216008,184744,556896,36184,2032,3348,10752,0,0,0.00,0,0.00,1,240,1.40,1.66,1.72,0,82.60,0.00,20801.60,251.84,3.39,41.01,0.34,2.80,5.20,6.00,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-05 19:31:36,3.42,0.00,1.51,2.01,0.10,0.00,0.00,0.00,0.00,92.96,28.80,559.60,584.20,0.00,0.00,0.00,18243.20,15462.60,0.00,4934.00,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36486.40,2892312,0,962532,24.97,17140,300960,979824,25.42,667508,216036,93788,565472,36228,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.28,1.63,1.71,0,143.80,0.00,36486.40,253.73,9.86,68.57,0.76,10.88,13.60,15.60,3.07,2.81,0.00,0.00,0.00,0.00
2018-01-05 19:31:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.20,184.40,0.00,0.00,0.00,49.60,16.40,0.00,48.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,2892048,0,962796,24.98,17148,300988,979824,25.42,667604,216060,93620,565540,36228,2064,4356,10752,0,0,0.00,0,0.00,1,246,1.18,1.61,1.70,0,6.60,0.00,99.20,15.03,0.00,0.00,0.00,0.00,6.00,7.60,2.02,2.75,0.00,0.00,0.00,0.00
2018-01-05 19:31:46,0.10,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,98.19,0.20,249.00,247.40,0.00,0.00,0.00,9352.00,11.80,0.00,90.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18704.00,2891940,0,962904,24.98,17160,301280,979824,25.42,667564,216348,47252,565472,36228,2080,4356,10752,0,0,0.00,0,0.00,1,246,1.09,1.58,1.69,0,73.80,0.00,18704.00,253.44,2.61,35.35,0.30,2.24,14.40,15.60,52.07,54.79,0.00,0.00,0.00,0.00
2018-01-05 19:31:51,66.80,0.00,2.51,0.70,0.00,0.00,0.00,0.00,0.00,29.99,17.40,1147.80,883.00,0.00,0.00,0.80,9366.40,10443.00,0.00,3612.60,0.00,0.00,0.00,0.00,74.20,0.20,74.00,1.60,18732.80,2680732,0,1174112,30.46,17180,301808,1342200,34.82,875792,216720,1140,773524,36816,2408,5384,10752,0,0,0.00,0,0.00,7,289,1.48,1.65,1.72,0,74.20,1.60,18732.80,252.49,2.50,33.64,0.30,2.24,30.80,34.60,23.97,105.34,0.00,0.00,0.00,0.01
2018-01-05 19:31:56,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1640.00,1049.40,0.00,0.00,0.00,44.80,3374.20,0.00,1772.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2338104,0,1516740,39.35,17192,302068,1637236,42.47,1216632,216972,1540,1114344,37120,2560,6232,10752,0,0,0.00,0,0.00,5,304,1.84,1.72,1.74,0,0.80,0.00,89.60,112.00,0.03,38.00,38.00,3.04,11.80,14.00,2.87,4.23,0.00,0.00,0.00,0.00
2018-01-05 19:32:01,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1389.20,1003.40,0.00,0.00,0.00,41.60,40.40,0.00,91.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2338644,0,1516200,39.33,17200,302092,1637236,42.47,1216280,216992,1392,1114012,37088,2512,6232,10752,0,0,0.00,0,0.00,3,300,2.26,1.81,1.77,0,1.20,0.00,83.20,69.33,0.01,6.00,6.00,0.72,4.80,7.60,0.40,1.85,0.00,0.00,0.00,0.00
2018-01-05 19:32:06,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,533.40,652.40,0.00,0.00,0.00,19.20,63.60,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2257528,0,1597316,41.44,17208,382672,1637236,42.47,1297308,217056,81960,1114476,37912,2480,6232,10752,0,0,0.00,0,0.00,6,297,2.23,1.81,1.77,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-05 19:32:11,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,950.20,717.20,0.00,0.00,0.00,58.40,331.40,0.00,831.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,2178148,0,1676696,43.50,17216,459416,1637236,42.47,1374628,217072,158496,1115132,39832,2528,6248,10752,0,0,0.00,0,0.00,4,302,2.22,1.82,1.77,0,7.80,0.00,116.80,14.97,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-05 19:32:16,75.50,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,21.49,15.20,1283.00,789.40,0.00,0.00,0.00,110.40,11187.00,0.00,35759.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,2593636,0,1261208,32.72,17240,382672,1349496,35.01,960468,216860,81604,777516,38876,2352,5400,10752,0,0,0.00,0,0.00,6,284,2.36,1.85,1.78,0,2.60,0.00,220.80,84.92,0.00,0.00,0.00,0.00,19.00,21.60,3.09,3.27,0.00,0.00,0.00,0.00
