timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:58:03,37.15,0.00,1.71,0.00,0.05,0.00,0.00,0.00,0.00,61.09,25.40,1669.40,1840.20,0.00,0.00,0.00,85.60,18494.60,0.00,21893.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,11898240,0,4534900,27.60,212388,2634536,3312920,20.16,2865844,1377908,268,1396952,163680,4600,7516,31468,0,0,0.00,0,0.00,3,560,3.13,3.39,2.84,0,3.60,0.00,171.20,47.56,0.00,0.00,0.00,0.00,2.80,2.80,0.22,0.48,0.00,0.00,0.00,0.00
2017-09-24 06:58:08,34.07,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,64.01,32.00,1743.20,1865.20,0.00,0.00,0.00,32.80,20107.20,0.00,16983.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,11743292,0,4689848,28.54,212392,2634568,3606320,21.95,3014864,1377916,336,1550040,163672,4848,8808,31468,0,0,0.00,0,0.00,1,594,2.96,3.35,2.83,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,11.00,11.20,0.87,3.19,0.00,0.00,0.00,0.00
2017-09-24 06:58:13,14.22,0.00,3.57,9.30,0.05,0.00,0.00,0.00,0.00,72.86,0.20,1273.40,1218.20,0.00,0.00,0.00,11585.60,378.60,0.00,1807.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15491.20,11529856,0,4903284,29.84,212392,2830672,3606320,21.95,3232276,1377924,138636,1567132,163696,4872,9008,31468,0,0,0.00,0,0.00,0,595,2.81,3.31,2.82,1,66.00,0.00,15491.20,234.72,53.66,324.24,5.67,37.44,0.60,0.60,0.04,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:58:18,0.00,0.00,0.05,25.21,0.00,0.00,0.00,0.00,0.00,74.74,0.00,815.00,528.00,0.00,0.00,0.00,8119.20,11.80,0.00,29.20,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15974.40,11529856,0,4903284,29.84,212392,2830696,3606320,21.95,3232228,1377932,98068,1567068,163700,4872,9008,31468,0,0,0.00,0,0.00,0,594,2.66,3.27,2.81,2,62.40,0.00,15974.40,256.00,143.12,2044.26,16.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:58:23,0.05,0.00,0.05,48.50,0.00,0.00,0.00,0.00,0.00,51.40,0.00,813.60,515.40,0.00,0.00,0.00,5659.20,11.40,0.00,39.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11684.80,11529904,0,4903236,29.84,212396,2830724,3606320,21.95,3231796,1377936,69832,1566632,163704,4824,9008,31468,0,0,0.00,0,0.00,0,589,2.77,3.28,2.82,1,46.20,0.00,11684.80,252.92,108.53,2501.06,21.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:58:28,0.00,0.00,0.05,41.82,0.00,0.00,0.00,0.00,0.00,58.13,0.00,818.60,511.00,0.00,0.00,0.80,901.60,13.20,0.00,43.80,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,9011.20,11529952,0,4903188,29.84,212404,2830756,3606320,21.95,3231528,1377960,65372,1566348,163672,4808,9008,31468,0,0,0.00,0,0.00,0,585,2.71,3.26,2.81,2,35.40,1.60,9011.20,254.60,95.34,3678.69,28.25,100.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:58:33,0.10,0.00,0.05,36.71,0.00,0.00,0.00,0.00,0.00,63.14,0.00,809.40,506.80,0.00,0.00,0.00,6558.40,10.60,0.00,20.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11686.40,11529968,0,4903172,29.84,212404,2830780,3606320,21.95,3231564,1377956,32636,1566356,163672,4792,9008,31468,0,0,0.00,0,0.00,0,585,2.65,3.24,2.81,3,46.00,0.00,11686.40,254.05,115.26,2192.66,21.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 06:58:38,0.10,0.00,0.10,50.18,0.00,0.00,0.00,0.00,0.00,49.62,0.20,818.20,522.60,0.00,0.00,0.00,6512.80,23.20,0.00,24.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11592.00,11529984,0,4903156,29.84,212404,2830808,3606320,21.95,3231716,1377972,192,1566516,163668,4800,9008,31468,0,0,0.00,0,0.00,0,586,2.52,3.20,2.80,3,47.60,0.00,11592.00,243.53,105.78,2046.29,21.01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:58:43,26.33,0.00,5.80,17.39,0.10,0.00,0.15,0.00,0.00,50.23,13.80,6163.00,5879.40,0.00,0.00,0.00,96.00,7542.40,0.00,24037.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3425.60,10864692,0,5568448,33.89,212404,3225360,4217036,25.66,3608256,1658880,394924,1829276,171192,5040,9804,31468,0,0,0.00,0,0.00,1,615,2.32,3.15,2.78,0,17.20,0.00,3425.60,199.16,8.12,2140.42,14.37,24.72,4.80,4.80,0.38,1.01,0.00,0.00,0.00,0.00
2017-09-24 06:58:48,39.57,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,58.87,15.80,1735.80,1939.60,0.00,0.00,0.00,97.60,12372.00,0.00,5614.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,195.20,10497612,0,5935528,36.12,212404,3225556,5584240,33.98,3975768,1654932,394972,2192740,171744,5368,11024,31468,0,0,0.00,0,0.00,2,683,2.29,3.13,2.78,0,7.80,0.00,195.20,25.03,0.00,0.41,0.21,0.16,8.80,8.80,0.70,1.99,0.00,0.00,0.00,0.00
