timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:43:37,15.52,0.00,0.85,0.18,0.03,0.00,0.00,0.00,0.00,83.43,40.60,2245.00,2336.20,0.00,0.00,1360.80,134.40,24562.20,14.20,32918.00,0.00,0.00,0.00,0.00,51.20,44.80,6.40,2716.80,268.80,6763856,0,8637096,56.08,33824,6905192,2952740,19.17,2534056,5589644,248,1184932,386188,4984,7848,31340,0,0,0.00,0,0.00,2,624,7.13,7.82,6.14,0,51.40,2721.60,268.80,58.18,0.08,1.65,0.37,1.92,5.20,5.20,0.47,0.89,0.00,0.00,0.00,0.00
2017-09-24 02:43:42,15.73,0.00,1.48,0.08,0.00,0.00,0.00,0.00,0.00,82.72,26.20,2037.40,2127.00,0.00,0.00,1500.80,35.20,14927.40,6.20,13312.00,0.00,0.00,0.00,0.00,37.40,36.20,1.20,3006.40,70.40,6386560,0,9014392,58.53,33884,7035224,3344372,21.72,2901248,5592676,127512,1431340,386368,5344,9076,31340,0,0,0.00,0,0.00,1,654,6.64,7.71,6.12,0,37.20,3001.60,70.40,82.58,0.11,2.88,0.41,1.52,9.40,9.80,0.68,3.70,0.00,0.00,0.00,0.00
2017-09-24 02:43:47,13.36,0.00,2.54,1.22,0.08,0.00,0.08,0.00,0.00,82.73,14.00,7272.40,7372.40,0.00,0.00,779.20,39347.20,7556.40,0.60,24433.20,0.00,0.00,0.00,0.00,334.80,14.40,320.40,1558.40,78694.40,5633744,0,9767208,63.42,33932,7497412,3906016,25.36,3374020,5872004,394696,1720628,386620,5576,9988,31340,0,0,0.00,0,0.00,1,684,6.19,7.60,6.09,0,334.80,1558.40,78694.40,239.70,14.85,44.35,0.36,12.08,4.40,4.40,0.38,0.89,0.00,0.00,0.00,0.00
2017-09-24 02:43:52,22.06,0.00,1.23,0.03,0.03,0.00,0.00,0.00,0.00,76.67,29.20,2370.00,2706.80,0.00,0.00,1232.80,59.20,20890.20,1.80,12790.80,0.00,0.00,0.00,0.00,24.00,23.00,1.00,2465.60,118.40,4990964,0,10409988,67.59,33980,7498948,5552240,36.05,4009752,5869096,395188,2354348,388308,6368,12092,31340,0,0,0.00,0,0.00,5,801,5.85,7.51,6.07,0,24.00,2465.60,118.40,107.67,0.10,3.97,0.27,0.64,6.80,6.80,0.64,1.20,0.00,0.00,0.00,0.00
2017-09-24 02:43:57,27.09,0.00,2.34,0.05,0.00,0.00,0.00,0.00,0.00,70.52,29.60,9930.60,3766.20,0.00,0.00,9396.80,46.40,21770.00,0.00,25959.00,0.00,0.00,0.00,0.00,92.20,91.20,1.00,18691.20,92.80,4030552,0,11370400,73.83,34012,7700868,6540848,42.47,4817356,6024932,555636,3108800,390176,7056,14648,31340,0,0,0.00,0,0.00,11,879,5.78,7.46,6.06,4,92.20,18691.20,92.80,203.73,0.19,2.03,0.71,6.56,10.00,10.00,0.79,2.21,0.00,0.00,0.00,0.00
2017-09-24 02:44:02,33.38,0.00,3.00,11.08,0.08,0.00,0.03,0.00,0.00,52.44,11.80,9834.20,7573.60,0.00,0.00,22352.80,70621.60,8633.80,0.20,15386.00,0.00,0.00,0.00,0.00,826.80,274.20,552.60,44808.00,141243.20,2532096,0,12868856,83.56,34068,8352400,7699768,50.00,5966456,6368660,748256,3948776,390132,7360,16668,31340,0,0,0.00,0,0.00,17,906,5.88,7.46,6.06,0,826.80,44808.00,141243.20,225.03,95.62,115.66,1.13,93.04,2.60,2.60,0.23,0.50,0.00,0.00,0.00,0.00
2017-09-24 02:44:07,72.33,0.00,8.73,9.79,0.03,0.00,0.18,0.00,0.00,8.96,0.00,6893.60,41299.00,0.00,0.00,136347.20,42.40,85094.40,0.00,138641.00,34052.40,7168.00,41220.40,100.00,1969.40,1968.80,0.60,268499.20,84.80,180732,0,15220220,98.83,34064,8203888,10472060,68.00,8461976,6220048,748372,6444372,391500,7344,21572,31340,0,0,0.00,0,0.00,2,904,6.93,7.65,6.13,12,1969.60,268523.20,84.80,136.38,77.48,38.60,0.40,78.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:44:12,49.87,0.00,1.65,27.28,0.05,0.00,0.10,0.00,0.00,21.04,6.40,6108.80,6350.80,0.00,0.00,121576.00,26.40,32190.60,0.00,65698.00,60139.20,3257.60,63396.80,100.00,1933.20,1932.80,0.40,244100.80,52.80,184352,0,15216600,98.80,34128,7539564,10472060,68.00,9120744,5555244,748656,7103120,391212,7408,22868,31340,0,0,0.00,0,0.00,4,912,7.98,7.85,6.21,11,1933.20,244100.80,52.80,126.30,144.19,74.72,0.52,100.00,4.60,4.80,0.35,1.12,0.00,0.00,0.00,0.00
2017-09-24 02:44:17,36.44,0.00,0.71,32.32,0.08,0.00,0.03,0.00,0.00,30.43,2.20,6150.60,5422.20,0.00,0.00,122374.40,160.00,677.20,0.00,31590.40,30301.20,0.00,30301.20,100.00,2025.80,2012.40,13.40,244192.00,320.00,165304,0,15235648,98.93,34168,7539036,10387256,67.45,9134160,5556872,748108,7116868,391984,7408,22920,31340,0,0,0.00,0,0.00,4,912,8.54,7.97,6.26,12,2025.60,244168.00,320.00,120.70,143.95,71.19,0.49,100.00,3.00,2.80,0.27,0.52,0.00,0.00,0.00,0.00
2017-09-24 02:44:22,7.73,0.00,0.38,41.29,0.00,0.00,0.03,0.00,0.00,50.58,0.80,2196.20,1961.20,0.00,0.00,24532.00,14603.20,530.80,0.00,6864.60,6241.00,0.00,6241.00,100.00,497.60,400.60,97.00,49044.80,23235.20,167936,0,15233016,98.91,34172,7534088,10306792,66.92,9140696,5550608,675392,7123592,391684,7376,22932,31340,0,0,0.00,0,0.00,0,911,8.90,8.06,6.29,14,497.60,49044.80,23235.20,145.26,273.52,497.59,2.01,100.00,1.80,1.80,0.19,0.26,0.00,0.00,0.00,0.00
