timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:16:43,3.38,0.00,0.08,0.15,0.03,0.00,0.00,0.00,0.00,96.37,0.80,436.00,458.60,0.00,0.00,142.40,274.40,1483.20,0.00,3888.60,0.00,0.00,0.00,0.00,28.00,16.80,11.20,284.80,548.80,14780760,0,620192,4.03,13468,101976,1006980,6.54,421240,29212,364,339240,51372,2360,3028,31276,0,0,0.00,0,0.00,2,281,5.19,10.01,11.01,0,28.00,284.80,548.80,29.77,0.03,1.17,0.34,0.96,5.20,6.60,0.96,0.83,0.00,0.00,0.00,0.00
2018-01-04 16:16:48,19.44,0.00,1.36,0.15,0.05,0.03,0.15,0.00,0.00,78.82,22.00,2081.60,3816.40,0.00,0.00,345.60,45.60,16375.60,1.60,22314.60,0.00,0.00,0.00,0.00,29.00,28.00,1.00,691.20,91.20,14281760,0,1119192,7.27,13504,232852,2799156,18.18,805896,148060,129304,708044,52032,2928,4632,31276,0,0,0.00,0,0.00,3,358,4.78,9.84,10.95,0,29.00,691.20,91.20,26.98,0.02,0.52,0.50,1.44,2967.40,751.80,25931.12,51.48,0.00,0.00,0.00,2.12
2018-01-04 16:16:53,40.14,0.00,2.15,0.00,0.10,0.00,0.00,0.00,0.00,57.61,68.80,4722.00,5704.20,0.00,0.00,4.00,38.40,29184.40,0.00,17361.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,8.00,76.80,13185744,0,2215208,14.38,13540,233236,8816600,57.25,1893516,145168,129804,1791812,54692,4592,8412,31276,0,0,0.00,0,0.00,5,625,4.47,9.69,10.90,0,1.20,8.00,76.80,70.67,0.00,0.00,0.00,0.00,71.40,93.00,13.64,33.23,0.00,0.00,0.00,0.00
2018-01-04 16:16:58,58.16,0.00,2.84,0.03,0.08,0.00,0.03,0.00,0.00,38.88,40.80,5406.80,4937.40,0.00,0.00,24.80,14264.80,23749.00,0.20,30949.60,0.00,0.00,0.00,0.00,131.00,1.60,129.40,49.60,28529.60,11126188,0,4274764,27.76,13540,270308,10442648,67.81,3916888,161232,95444,3808636,57880,6184,13944,31276,0,0,0.00,0,0.00,9,759,5.64,9.85,10.94,0,131.00,49.60,28529.60,218.16,3.55,27.12,0.30,3.92,453.60,309.80,3507.28,36.55,0.00,0.00,0.00,0.29
2018-01-04 16:17:03,91.76,0.00,2.56,0.00,0.00,0.00,0.00,0.00,0.00,5.68,0.60,9535.00,8030.40,0.00,0.00,0.80,15346.40,2394.00,0.00,72905.40,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,30692.80,9098032,0,6302920,40.93,13552,270336,10462092,67.93,5950512,161112,19820,5834056,57856,5968,17916,31276,0,0,0.00,0,0.00,7,706,7.11,10.08,11.01,0,133.80,1.60,30692.80,229.41,4.83,36.10,0.29,3.84,13.60,24.40,1.04,3.07,0.00,0.00,0.00,0.00
2018-01-04 16:17:08,89.47,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,10027.40,12845.40,0.00,0.00,0.00,34.40,361.40,0.00,90222.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7237424,0,8163528,53.01,13560,270364,10462092,67.93,7801620,161152,19904,7691240,57716,5624,21548,31276,0,0,0.00,0,0.00,21,689,9.34,10.50,11.14,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.20,10.40,0.56,2.17,0.00,0.00,0.00,0.00
2018-01-04 16:17:13,89.48,0.00,1.41,0.00,0.03,0.00,0.00,0.00,0.00,9.09,0.00,7536.20,7191.00,0.00,0.00,0.00,5.60,190.00,0.00,31246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6541028,0,8859924,57.53,13568,270392,10525072,68.34,8484388,161136,19968,8386272,57604,5600,22996,31276,0,0,0.00,0,0.00,13,686,9.71,10.55,11.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.99,0.00,0.00,0.00,0.00
2018-01-04 16:17:18,89.60,0.00,0.25,0.00,0.03,0.00,0.00,0.00,0.00,10.12,0.00,6534.20,3407.80,0.00,0.00,0.00,3.20,32.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6540756,0,8860196,57.53,13576,270420,10525072,68.34,8500900,161152,19996,8386368,57628,5600,22996,31276,0,0,0.00,0,0.00,9,686,9.50,10.49,11.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-04 16:17:23,89.14,0.00,0.20,0.03,0.03,0.00,0.00,0.00,0.00,10.61,0.00,5882.80,3370.80,0.00,0.00,0.00,4.00,29.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6538560,0,8862392,57.54,13584,270448,10525072,68.34,8500920,161164,20028,8388492,57652,5600,23000,31276,0,0,0.00,0,0.00,8,686,9.70,10.52,11.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.44,2.17,0.00,0.00,0.00,0.00
2018-01-04 16:17:28,88.69,0.00,0.28,0.00,0.00,0.00,0.03,0.00,0.00,11.01,0.00,5382.20,3350.60,0.00,0.00,0.00,7.20,30.60,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6538592,0,8862360,57.54,13584,270476,10525072,68.34,8500944,161176,20048,8388500,57628,5592,23000,31276,0,0,0.00,0,0.00,9,685,9.48,10.46,11.12,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.70,0.00,0.00,0.00,0.00
