timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:16:40,3.48,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,96.32,1.20,431.60,427.80,0.00,0.00,51.20,304.80,1095.80,0.00,3329.00,0.00,0.00,0.00,0.00,18.80,4.20,14.60,102.40,609.60,14776876,0,624076,4.05,15140,104636,987532,6.41,428528,28536,272,337196,52116,2360,3048,31276,0,0,0.00,0,0.00,0,280,4.81,9.62,9.80,0,18.80,102.40,609.60,37.87,0.03,1.83,0.30,0.56,8.20,9.20,16.89,1.05,0.00,0.00,0.00,0.00
2018-01-04 16:16:45,3.41,0.00,0.20,0.03,0.00,0.00,0.00,0.00,0.00,96.37,2.40,685.40,1069.20,0.00,0.00,17.60,12.80,1403.40,0.00,2985.60,0.00,0.00,0.00,0.00,3.80,3.20,0.60,35.20,25.60,14682244,0,718708,4.67,15148,120316,1152896,7.49,503592,43920,15792,414556,52180,2352,3120,31276,0,0,0.00,0,0.00,1,285,4.43,9.46,9.75,0,3.80,35.20,25.60,16.00,0.00,0.42,0.42,0.16,404.60,117.00,3474.77,24.33,0.00,0.00,0.00,0.28
2018-01-04 16:16:50,46.37,0.00,2.40,0.13,0.10,0.00,0.03,0.00,0.00,50.97,64.00,3776.60,5032.40,0.00,0.00,364.00,52.80,32892.00,1.60,24707.40,0.00,0.00,0.00,0.00,32.40,31.60,0.80,728.00,105.60,13334444,0,2066508,13.42,15332,235544,8347500,54.20,1743744,148864,129524,1641836,54412,3936,7656,31276,0,0,0.00,0,0.00,4,509,4.31,9.35,9.71,0,32.40,728.00,105.60,25.73,0.05,1.48,0.52,1.68,2580.00,668.20,22447.94,48.73,0.00,0.00,0.00,1.84
2018-01-04 16:16:55,60.55,0.00,3.06,0.23,0.08,0.00,0.03,0.00,0.00,36.06,44.40,5465.80,4876.00,0.00,0.00,26.40,13841.60,25253.40,0.20,17076.20,0.00,0.00,0.00,0.00,130.40,1.80,128.60,52.80,27683.20,11341860,0,4059092,26.36,15352,272596,11018016,71.54,3675840,164980,98256,3588204,57480,5416,13068,31276,0,0,0.00,0,0.00,9,662,4.45,9.30,9.69,0,130.40,52.80,27683.20,212.70,3.65,27.96,0.29,3.76,432.80,265.60,3505.02,25.95,0.00,0.00,0.00,0.29
2018-01-04 16:17:00,96.24,0.00,2.71,0.00,0.00,0.00,0.03,0.00,0.00,1.03,9.00,11231.60,7086.40,0.00,0.00,0.00,16198.40,2497.60,0.00,53691.00,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32396.80,9044964,0,6355988,41.27,15364,277840,11077784,71.93,5965412,167300,22668,5876480,57760,5576,17816,31276,0,0,0.00,0,0.00,20,683,5.45,9.43,9.73,0,127.00,0.00,32396.80,255.09,4.53,35.64,0.29,3.68,69.00,59.60,502.16,6.33,0.00,0.00,0.00,0.04
2018-01-04 16:17:05,95.29,0.00,3.08,0.03,0.00,0.00,0.00,0.00,0.00,1.60,0.60,11765.60,12557.00,0.00,0.00,1.60,0.00,565.40,0.00,67689.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,6960464,0,8440488,54.80,15368,277868,11077784,71.93,8037352,167320,22708,7950556,57800,5512,21656,31276,0,0,0.00,0,0.00,26,675,6.62,9.60,9.79,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.80,5.00,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-04 16:17:10,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9689.20,7908.80,0.00,0.00,0.00,10.40,209.00,0.00,18621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5855628,0,9545324,61.98,15376,277896,11144616,72.36,9150500,167324,22752,9059480,57800,5488,24148,31276,0,0,0.00,0,0.00,12,672,6.73,9.57,9.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,4.20,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-04 16:17:15,99.38,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6315.80,3303.60,0.00,0.00,0.00,5.60,60.80,0.00,972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5785504,0,9615448,62.43,15384,277920,11144616,72.36,9247040,167344,22776,9129480,57796,5480,24284,31276,0,0,0.00,0,0.00,18,671,6.91,9.56,9.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.06,0.00,0.00,0.00,0.00
2018-01-04 16:17:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6080.40,3077.20,0.00,0.00,0.00,4.00,30.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5785396,0,9615556,62.43,15392,277952,11144616,72.36,9255352,167348,22812,9129560,57780,5480,24284,31276,0,0,0.00,0,0.00,9,671,7.08,9.56,9.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-04 16:17:25,99.62,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5643.60,3114.20,0.00,0.00,0.00,44.00,40.60,0.00,41.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,5783356,0,9617596,62.45,15400,277980,11144616,72.36,9257368,167368,22828,9131508,57788,5464,24288,31276,0,0,0.00,0,0.00,10,669,7.15,9.53,9.76,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-04 16:17:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5664.60,3278.20,0.00,0.00,0.00,4536.80,29.00,0.00,505.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,9073.60,5771388,0,9629564,62.53,15408,278004,11135520,72.30,9266472,167388,200,9142572,57884,5448,24308,31276,0,0,0.00,0,0.00,9,667,7.22,9.50,9.75,0,53.80,0.00,9073.60,168.65,1.28,23.76,0.22,1.20,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
