timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:16:40,1.80,0.00,0.15,0.05,0.03,0.00,0.00,0.00,0.00,97.97,0.80,369.00,316.40,0.00,0.00,34.40,38.40,994.40,0.00,2865.40,0.00,0.00,0.00,0.00,5.00,4.20,0.80,68.80,76.80,14782676,0,618276,4.01,17544,104000,979808,6.36,413580,30960,364,329220,52660,2344,3024,31276,0,0,0.00,0,0.00,1,279,4.69,9.59,10.65,0,5.00,68.80,76.80,29.12,0.01,1.28,1.28,0.64,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-04 16:16:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.80,174.60,0.00,0.00,0.00,0.80,13.60,0.00,311.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14782244,0,618708,4.02,17544,104028,979808,6.36,416028,30964,468,329592,52652,2344,3024,31276,0,0,0.00,0,0.00,1,279,4.31,9.43,10.59,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 16:16:50,40.42,0.00,2.16,0.20,0.10,0.00,0.08,0.00,0.00,57.05,49.20,4315.00,5758.00,0.00,0.00,427.20,44.00,26549.40,1.60,28606.20,0.00,0.00,0.00,0.00,50.20,41.60,8.60,854.40,88.00,13684620,0,1716332,11.14,17724,234952,5930936,38.51,1394624,152028,129144,1294000,54640,3216,6128,31276,0,0,0.00,0,0.00,10,439,4.21,9.33,10.55,0,50.20,854.40,88.00,18.77,0.03,0.51,0.45,2.24,2982.20,1046.20,25920.58,71.16,0.00,0.00,0.00,2.12
2018-01-04 16:16:55,67.14,0.00,2.73,0.53,0.03,0.00,0.00,0.00,0.00,29.58,54.60,5773.20,4769.00,0.00,0.00,26.40,3047.20,34305.60,0.20,15995.60,0.00,0.00,0.00,0.00,28.20,1.80,26.40,52.80,6094.40,11677996,0,3722956,24.17,17748,266808,10917312,70.89,3342528,165132,146160,3256244,58168,5136,11952,31276,0,0,0.00,0,0.00,12,636,5.15,9.44,10.58,0,28.20,52.80,6094.40,217.99,0.96,34.21,1.08,3.04,377.00,245.80,3006.24,25.17,0.00,0.00,0.00,0.25
2018-01-04 16:17:00,96.04,0.00,2.80,0.00,0.00,0.00,0.03,0.00,0.00,1.13,17.80,11480.60,7633.60,0.00,0.00,0.00,1071.20,8219.40,0.00,51716.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2142.40,9239508,0,6161444,40.01,17756,277272,11051888,71.76,5796840,169788,151916,5678088,58764,5560,17176,31276,0,0,0.00,0,0.00,32,681,5.46,9.43,10.57,0,9.00,0.00,2142.40,238.04,0.05,5.33,0.44,0.40,134.20,94.40,1004.04,10.69,0.00,0.00,0.00,0.08
2018-01-04 16:17:05,96.02,0.00,2.98,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.60,11730.80,12822.40,0.00,0.00,0.80,44.80,584.00,0.00,62238.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,89.60,7183464,0,8217488,53.36,17768,277296,11051888,71.76,7822912,169796,151908,7730436,58772,5496,21164,31276,0,0,0.00,0,0.00,45,673,6.22,9.52,10.60,0,1.20,1.60,89.60,76.00,0.00,1.33,1.33,0.16,3.40,5.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-04 16:17:10,98.07,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,10825.80,9199.00,0.00,0.00,0.00,50.40,251.20,0.00,29336.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5953736,0,9447216,61.34,17776,277324,11125172,72.24,9052788,169792,151808,8960444,58636,5472,23984,31276,0,0,0.00,0,0.00,17,670,6.37,9.50,10.58,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.80,5.40,0.59,2.86,0.00,0.00,0.00,0.00
2018-01-04 16:17:15,99.22,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7219.60,4018.40,0.00,0.00,0.00,8.80,66.60,0.00,3436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5767976,0,9632976,62.55,17784,277352,11125172,72.24,9272156,169804,151844,9146980,58624,5456,24348,31276,0,0,0.00,0,0.00,11,668,6.50,9.47,10.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-04 16:17:20,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5914.40,3285.60,0.00,0.00,0.80,25773.60,35.60,0.00,59.60,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,51547.20,5767500,0,9633452,62.55,17796,277380,11125172,72.24,9272240,169816,23076,9147088,58680,5456,24348,31276,0,0,0.00,0,0.00,9,668,7.26,9.58,10.60,0,208.40,1.60,51547.20,247.36,9.60,46.05,0.61,12.64,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-04 16:17:25,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5656.60,3103.80,0.00,0.00,0.00,211.20,35.40,0.00,34.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,422.40,5767048,0,9633904,62.55,17804,277408,11125172,72.24,9272276,169828,22252,9147076,58776,5448,24348,31276,0,0,0.00,0,0.00,12,667,7.96,9.69,10.63,0,29.00,0.00,422.40,14.57,0.10,3.59,0.08,0.24,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-04 16:17:30,99.18,0.00,0.45,0.00,0.02,0.00,0.02,0.00,0.00,0.32,0.00,5325.40,3250.80,0.00,0.00,0.00,4396.80,30.00,0.00,792.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8793.60,5752984,0,9647968,62.65,17812,277436,11116432,72.18,9283684,169884,456,9160424,58668,5448,24376,31276,0,0,0.00,0,0.00,9,666,7.96,9.66,10.61,0,37.20,0.00,8793.60,236.39,0.78,21.01,0.28,1.04,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-04 16:17:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5345.20,3084.20,0.00,0.00,0.00,13.60,28.80,0.00,64.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,5751016,0,9649936,62.66,17820,277464,11116432,72.18,9287052,169892,492,9161700,58664,5392,24380,31276,0,0,0.00,0,0.00,9,660,7.96,9.63,10.60,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-04 16:17:40,99.60,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,5505.00,3116.80,0.00,0.00,4.80,12.00,26.20,0.20,34.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,9.60,24.00,5751016,0,9649936,62.66,17828,277516,11116432,72.18,9286956,169904,508,9161604,58656,5384,24380,31276,0,0,0.00,0,0.00,12,659,7.97,9.60,10.58,0,0.80,9.60,24.00,42.00,0.00,0.00,0.00,0.00,2.60,5.20,0.58,2.92,0.00,0.00,0.00,0.00
2018-01-04 16:17:45,99.50,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5845.20,3100.60,0.00,0.00,0.00,39.20,29.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,5751056,0,9649896,62.66,17836,277536,11116432,72.18,9287000,169940,364,9161660,58620,5384,24380,31276,0,0,0.00,0,0.00,9,659,7.97,9.58,10.57,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-04 16:17:50,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5572.20,3144.20,0.00,0.00,0.00,12.00,30.60,0.00,838.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5748992,0,9651960,62.67,17836,277572,11116432,72.18,9288552,169976,392,9165272,58636,5384,24392,31276,0,0,0.00,0,0.00,10,659,8.05,9.57,10.56,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,5.80,0.61,3.03,0.00,0.00,0.00,0.00
2018-01-04 16:17:55,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5171.20,3096.00,0.00,0.00,0.00,56.00,32.40,0.00,47.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,5748636,0,9652316,62.67,17844,277596,11116432,72.18,9290304,170004,244,9164876,58640,5336,24392,31276,0,0,0.00,0,0.00,9,653,8.21,9.57,10.56,0,4.40,0.00,112.00,25.45,0.00,0.18,0.18,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-04 16:18:00,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5370.80,3079.60,0.00,0.00,0.00,7.20,25.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5744060,0,9656892,62.70,17852,277624,11116432,72.18,9290168,170012,316,9168836,58640,5320,24400,31276,0,0,0.00,0,0.00,10,651,8.27,9.56,10.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-04 16:18:05,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5562.00,3060.60,0.00,0.00,0.00,9.60,28.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5741532,0,9659420,62.72,17860,277652,11116432,72.18,9292240,170024,340,9170896,58644,5320,24404,31276,0,0,0.00,0,0.00,12,651,8.25,9.54,10.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.16,0.00,0.00,0.00,0.00
