timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:16:42,1.85,0.00,0.03,0.05,0.00,0.00,0.00,0.00,0.00,98.07,0.80,354.60,299.40,0.00,0.00,30.40,292.80,994.60,0.00,1646.20,0.00,0.00,0.00,0.00,15.80,3.80,12.00,60.80,585.60,14750960,0,649992,4.22,16680,102496,1014596,6.59,450004,31136,184,362044,52700,2344,3040,31276,0,0,0.00,0,0.00,0,279,4.66,9.64,10.15,0,15.80,60.80,585.60,40.91,0.03,1.97,0.25,0.40,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-04 16:16:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,168.40,0.00,0.00,0.00,0.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14750960,0,649992,4.22,16680,102532,1014596,6.59,450024,31140,388,362048,52700,2344,3040,31276,0,0,0.00,0,0.00,0,279,4.29,9.48,10.09,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-04 16:16:52,39.09,0.00,2.22,0.20,0.13,0.00,0.18,0.00,0.00,58.18,49.60,4161.40,5997.40,0.00,0.00,424.80,60.80,25612.60,1.60,26593.20,0.00,0.00,0.00,0.00,42.20,41.00,1.20,849.60,121.60,13636960,0,1763992,11.45,16864,233348,5962384,38.71,1438784,152140,129248,1343408,53716,3336,6064,31276,0,0,0.00,0,0.00,9,441,3.94,9.33,10.04,1,42.20,849.60,121.60,23.01,0.03,0.63,0.34,1.44,2978.00,1095.80,25920.44,75.84,0.00,0.00,0.00,2.12
2018-01-04 16:16:57,63.65,0.00,3.08,0.05,0.05,0.00,0.03,0.00,0.00,33.14,53.20,6233.60,4921.00,0.00,0.00,26.40,13174.40,34320.40,0.20,19499.20,0.00,0.00,0.00,0.00,123.80,1.80,122.00,52.80,26348.80,11621064,0,3779888,24.54,16880,265304,10940276,71.04,3400572,165164,95348,3308260,57624,5192,11312,31276,0,0,0.00,0,0.00,41,635,3.95,9.24,10.01,0,123.80,52.80,26348.80,213.26,3.50,28.27,0.32,4.00,375.80,238.80,3005.90,24.33,0.00,0.00,0.00,0.25
2018-01-04 16:17:02,95.97,0.00,2.88,0.00,0.03,0.00,0.03,0.00,0.00,1.10,18.40,11105.80,6901.00,0.00,0.00,0.80,16809.60,7247.20,0.00,60562.20,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,33619.20,9182756,0,6218196,40.38,16892,275764,11102068,72.09,5816556,169908,22740,5738988,58572,5528,17212,31276,0,0,0.00,0,0.00,27,677,5.39,9.45,10.07,0,138.60,1.60,33619.20,242.57,5.01,36.14,0.31,4.24,136.40,88.40,1004.21,10.57,0.00,0.00,0.00,0.08
2018-01-04 16:17:07,96.95,0.00,2.70,0.03,0.00,0.00,0.00,0.00,0.00,0.33,0.00,14496.20,12583.80,0.00,0.00,0.00,37.60,325.00,0.00,46350.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,7201968,0,8198984,53.24,16900,275792,11102068,72.09,7801572,169916,22836,7713708,58548,5496,21052,31276,0,0,0.00,0,0.00,15,673,7.28,9.78,10.17,0,0.60,0.00,75.20,125.33,0.00,1.33,1.33,0.08,2.80,4.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-04 16:17:12,97.87,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,11465.80,9862.80,0.00,0.00,0.00,3.20,228.40,0.00,26135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5876656,0,9524296,61.84,16908,275820,11171348,72.54,9155884,169916,22884,9039364,58548,5464,23988,31276,0,0,0.00,0,0.00,8,669,8.14,9.91,10.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.20,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-04 16:17:17,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,7371.60,3905.20,0.00,0.00,0.00,5.60,89.40,0.00,4883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5693860,0,9707092,63.03,16916,275844,11171348,72.54,9338648,169944,22908,9220068,58536,5448,24424,31276,0,0,0.00,0,0.00,10,667,8.13,9.88,10.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-04 16:17:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5883.40,3064.40,0.00,0.00,0.00,4.00,35.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5693084,0,9707868,63.03,16924,275872,11171348,72.54,9338816,169964,22936,9220268,58568,5448,24428,31276,0,0,0.00,0,0.00,18,667,8.12,9.85,10.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.08,0.00,0.00,0.00,0.00
2018-01-04 16:17:27,99.50,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5980.80,3110.00,0.00,0.00,0.00,25.60,35.20,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,5692944,0,9708008,63.04,16932,275900,11171348,72.54,9343036,169964,22960,9220260,58592,5440,24428,31276,0,0,0.00,0,0.00,10,666,8.83,9.97,10.23,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.97,0.00,0.00,0.00,0.00
