timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:16:40,5.03,0.00,0.50,0.10,0.03,0.00,0.03,0.00,0.00,94.31,1.20,1702.60,2217.80,0.00,0.00,137.60,39.20,1866.80,0.00,15806.20,0.00,0.00,0.00,0.00,13.60,12.80,0.80,275.20,78.40,14640396,0,760556,4.94,15860,233164,1020820,6.63,443492,151604,128944,345992,53192,2352,3044,31276,0,0,0.00,0,0.00,0,280,3.85,7.28,8.65,0,13.60,275.20,78.40,26.00,0.02,1.18,0.82,1.12,2951.40,1084.80,25912.88,74.67,0.00,0.00,0.00,2.12
2018-01-04 16:16:45,3.93,0.00,0.33,0.38,0.05,0.00,0.18,0.00,0.00,95.14,3.60,2036.40,2838.20,0.00,0.00,62.40,12380.80,1816.00,0.00,7491.00,0.00,0.00,0.00,0.00,115.80,9.60,106.20,124.80,24761.60,14548212,0,852740,5.54,15868,266060,1148816,7.46,500760,184212,100072,405612,53448,2416,3108,31276,0,0,0.00,0,0.00,2,292,3.55,7.15,8.61,0,115.80,124.80,24761.60,214.91,4.48,38.67,0.37,4.32,869.40,3457.60,56.89,30327.72,0.00,0.00,0.00,2.48
2018-01-04 16:16:50,38.41,0.00,2.13,0.21,0.21,0.00,0.49,0.00,0.00,58.55,55.20,8301.40,10809.80,0.00,0.00,364.80,13472.80,25172.40,1.60,32513.60,0.00,0.00,0.00,0.00,137.80,32.00,105.80,729.60,26945.60,13500028,0,1900924,12.34,16064,364048,8268484,53.69,1454212,272012,129208,1345968,56308,3576,6448,31276,0,0,0.00,0,0.00,6,485,3.74,7.14,8.59,0,137.80,729.60,26945.60,200.84,3.86,28.02,0.32,4.40,5495.20,17245.00,364.31,151184.85,0.00,0.00,0.00,12.39
2018-01-04 16:16:55,76.75,0.00,3.28,0.03,0.08,0.00,0.03,0.00,0.00,19.85,53.20,5924.00,4967.40,0.00,0.00,68.00,3541.60,33778.80,0.20,23454.40,0.00,0.00,0.00,0.00,31.40,2.60,28.80,136.00,7083.20,11155440,0,4245512,27.57,16076,401416,11015296,71.52,3751996,288320,149100,3643680,60800,5392,12060,31276,0,0,0.00,0,0.00,13,659,4.24,7.18,8.60,0,31.40,136.00,7083.20,229.91,0.18,5.63,0.41,1.28,442.00,277.00,3506.78,28.64,0.00,0.00,0.00,0.29
2018-01-04 16:17:00,96.42,0.00,2.68,0.00,0.00,0.00,0.03,0.00,0.00,0.88,9.00,11425.60,7216.60,0.00,0.00,0.80,528.00,3067.60,0.00,54120.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,1056.00,8880792,0,6520160,42.34,16084,406660,11105572,72.11,6019648,290660,151940,5908112,61008,5552,17568,31276,0,0,0.00,0,0.00,17,680,4.78,7.25,8.61,0,4.80,1.60,1056.00,220.33,0.02,4.33,0.33,0.16,71.20,58.80,502.37,6.58,0.00,0.00,0.00,0.04
2018-01-04 16:17:05,97.35,0.00,2.63,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.60,14732.00,11461.40,0.00,0.00,0.80,0.00,595.00,0.00,37119.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,6940060,0,8460892,54.94,16088,406688,11105572,72.11,7967276,290672,151972,7845616,60916,5480,21340,31276,0,0,0.00,0,0.00,16,671,5.84,7.43,8.66,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,3.80,6.80,0.45,1.89,0.00,0.00,0.00,0.00
2018-01-04 16:17:10,97.88,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,10558.80,8942.40,0.00,0.00,0.00,9.60,214.60,0.00,28449.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5689316,0,9711636,63.06,16096,406716,11168760,72.52,9221352,290632,152016,9095580,60836,5448,24164,31276,0,0,0.00,0,0.00,8,667,7.46,7.73,8.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-04 16:17:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6883.00,3421.40,0.00,0.00,0.00,12.80,62.60,0.00,1059.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5623408,0,9777544,63.49,16104,406744,11168760,72.52,9283212,290696,152028,9161492,60832,5440,24388,31276,0,0,0.00,0,0.00,8,666,7.50,7.74,8.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-04 16:17:20,99.42,0.00,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6140.40,3334.00,0.00,0.00,0.00,25932.80,40.00,0.00,50.80,0.00,0.00,0.00,0.00,221.80,0.00,221.80,0.00,51865.60,5622944,0,9778008,63.49,16112,406772,11168760,72.52,9293756,290708,22468,9161700,61032,5440,24388,31276,0,0,0.00,0,0.00,8,666,7.62,7.76,8.75,0,221.80,0.00,51865.60,233.84,8.49,38.27,0.28,6.32,1.80,3.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-04 16:17:25,99.47,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5576.20,3119.20,0.00,0.00,0.00,112.80,35.80,0.00,42.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,225.60,5621920,0,9779032,63.50,16120,406796,11168760,72.52,9293756,290728,22216,9161692,60828,5432,24388,31276,0,0,0.00,0,0.00,11,665,8.37,7.91,8.80,0,11.60,0.00,225.60,19.45,0.02,1.72,0.07,0.08,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
