timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 16:16:42,1.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.85,0.80,393.00,356.00,0.00,0.00,44.00,39.20,1382.80,0.00,1796.00,0.00,0.00,0.00,0.00,6.20,5.40,0.80,88.00,78.40,14731836,0,669116,4.34,17184,102556,1127380,7.32,470624,31316,392,382276,50860,2360,3116,31276,0,0,0.00,0,0.00,0,281,4.53,9.75,10.61,0,6.20,88.00,78.40,26.84,0.01,1.42,1.29,0.80,3.80,5.20,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-04 16:16:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,288.80,171.00,0.00,0.00,0.00,0.80,13.60,0.00,23.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14731836,0,669116,4.34,17184,102580,1127380,7.32,470644,31336,412,382284,50860,2360,3116,31276,0,0,0.00,0,0.00,0,281,4.17,9.59,10.55,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-04 16:16:52,40.95,0.00,2.63,0.20,0.10,0.00,0.08,0.00,0.00,56.04,51.60,4025.20,5547.20,0.00,0.00,426.40,4.80,28536.60,1.80,26718.00,0.00,0.00,0.00,0.00,41.80,41.40,0.40,852.80,9.60,13639336,0,1761616,11.44,17364,233404,5948008,38.62,1434956,152548,129272,1337100,52292,3328,5864,31276,0,0,0.00,0,0.00,9,450,4.15,9.50,10.52,0,41.80,852.80,9.60,20.63,0.02,0.54,0.46,1.92,2974.20,1045.00,25920.07,71.00,0.00,0.00,0.00,2.12
2018-01-04 16:16:57,66.60,0.00,3.30,0.03,0.05,0.00,0.00,0.00,0.00,30.02,51.40,4996.00,4766.80,0.00,0.00,26.40,3050.40,31002.20,0.20,19375.00,0.00,0.00,0.00,0.00,28.20,1.80,26.40,52.80,6100.80,11638424,0,3762528,24.43,17388,265356,10926000,70.94,3372992,165432,146348,3298896,56152,5176,11304,31276,0,0,0.00,0,0.00,12,633,5.02,9.59,10.54,0,28.20,52.80,6100.80,218.21,0.13,4.54,0.43,1.20,376.20,239.60,3006.66,24.79,0.00,0.00,0.00,0.25
2018-01-04 16:17:02,94.74,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.35,18.80,10410.40,10729.20,0.00,0.00,0.80,1168.80,18896.80,0.00,61738.60,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,2337.60,9181408,0,6219544,40.38,17400,275820,11161108,72.47,5848176,170128,151456,5741596,57024,5536,17056,31276,0,0,0.00,0,0.00,13,678,5.42,9.60,10.54,0,22.80,1.60,2337.60,102.60,0.08,3.54,0.25,0.56,135.60,77.80,1004.30,9.91,0.00,0.00,0.00,0.08
2018-01-04 16:17:07,96.70,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,13630.20,15426.40,0.00,0.00,16.80,50.40,328.40,0.00,50503.80,0.00,0.00,0.00,0.00,2.40,0.80,1.60,33.60,100.80,7313412,0,8087540,52.51,17480,275844,11161108,72.47,7696232,170196,151524,7606012,56900,5488,20944,31276,0,0,0.00,0,0.00,9,672,5.95,9.64,10.55,0,2.40,33.60,100.80,56.00,0.00,0.67,0.33,0.08,3.80,6.20,0.50,2.13,0.00,0.00,0.00,0.00
2018-01-04 16:17:12,96.80,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.00,10107.80,12879.40,0.00,0.00,0.00,44.80,257.00,0.00,49668.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,5985500,0,9415452,61.14,17488,275872,11161108,72.47,9044596,170176,151596,8931812,56932,5464,23816,31276,0,0,0.00,0,0.00,11,669,6.67,9.73,10.57,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-04 16:17:17,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7814.60,4971.40,0.00,0.00,0.00,6.40,73.40,0.00,5423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5740448,0,9660504,62.73,17496,275900,11161108,72.47,9282228,170232,151460,9175500,56920,5448,24376,31276,0,0,0.00,0,0.00,8,667,7.42,9.83,10.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-04 16:17:22,99.33,0.00,0.57,0.00,0.00,0.00,0.02,0.00,0.00,0.07,0.00,6911.80,3472.00,0.00,0.00,4.80,25773.60,43.40,0.00,506.40,0.00,0.00,0.00,0.00,209.20,1.20,208.00,9.60,51547.20,5721152,0,9679800,62.85,17504,275928,11161108,72.47,9300884,170244,22760,9194260,56952,5448,24408,31276,0,0,0.00,0,0.00,17,667,7.47,9.80,10.58,0,209.20,9.60,51547.20,246.45,8.96,42.85,0.33,6.96,2.00,4.00,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-04 16:17:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6735.40,3107.40,0.00,0.00,0.00,3399.20,35.20,0.00,45.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,6798.40,5721084,0,9679868,62.85,17512,275956,11161108,72.47,9302980,170264,5980,9194232,56928,5440,24412,31276,0,0,0.00,0,0.00,8,666,7.51,9.77,10.57,0,39.60,0.00,6798.40,171.68,0.62,15.60,0.24,0.96,2.40,4.60,0.46,2.30,0.00,0.00,0.00,0.00
2018-01-04 16:17:32,99.62,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5548.40,3086.00,0.00,0.00,0.00,1116.80,27.60,0.00,29.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2233.60,5721100,0,9679852,62.85,17520,275984,11161108,72.47,9313256,170264,624,9194264,56908,5440,24412,31276,0,0,0.00,0,0.00,8,666,8.19,9.87,10.60,0,10.00,0.00,2233.60,223.36,0.07,6.96,0.32,0.32,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-04 16:17:37,99.22,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.00,5839.40,3137.00,0.00,0.00,4.80,64.00,29.40,0.20,86.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,9.60,128.00,5721116,0,9679836,62.85,17528,276036,11161108,72.47,9316584,170312,604,9193400,56968,5376,24412,31276,0,0,0.00,0,0.00,9,658,8.25,9.86,10.59,0,6.80,9.60,128.00,20.24,0.00,0.12,0.12,0.08,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-04 16:17:42,99.50,0.00,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6947.80,3195.80,0.00,0.00,0.00,9.60,29.20,0.00,1340.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5720600,0,9680352,62.86,17536,276060,11145016,72.37,9307912,170336,376,9194960,56896,5376,24416,31276,0,0,0.00,0,0.00,20,658,8.31,9.84,10.58,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-04 16:17:47,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6174.40,3076.80,0.00,0.00,0.00,40.80,29.20,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5720104,0,9680848,62.86,17544,276088,11145016,72.37,9307940,170360,396,9195012,56820,5376,24416,31276,0,0,0.00,0,0.00,10,658,8.29,9.81,10.57,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-04 16:17:52,99.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6009.80,3054.80,0.00,0.00,0.00,17.60,28.20,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5718040,0,9682912,62.87,17552,276116,11145016,72.37,9312084,170360,256,9197080,56836,5376,24420,31276,0,0,0.00,0,0.00,11,658,8.27,9.78,10.56,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-04 16:17:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6482.20,3067.20,0.00,0.00,0.00,28.80,31.20,0.00,55.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5717732,0,9683220,62.87,17560,276136,11145016,72.37,9317900,170408,292,9196692,56820,5328,24420,31276,0,0,0.00,0,0.00,16,652,8.24,9.75,10.54,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.29,0.00,0.00,0.00,0.00
2018-01-04 16:18:02,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,6400.80,3078.60,0.00,0.00,0.00,0.00,29.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5709412,0,9691540,62.93,17560,276172,11131164,72.28,9319272,170408,316,9204228,56900,5312,24440,31276,0,0,0.00,0,0.00,8,650,8.54,9.79,10.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-04 16:18:07,99.70,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5925.40,3063.80,0.00,0.00,0.00,11.20,29.20,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5707224,0,9693728,62.94,17568,276200,11131164,72.28,9319300,170432,372,9206308,56924,5312,24444,31276,0,0,0.00,0,0.00,8,650,8.50,9.76,10.54,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.80,5.00,0.49,2.41,0.00,0.00,0.00,0.00
2018-01-04 16:18:12,99.52,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,6396.60,3056.80,0.00,0.00,0.00,12.80,89.00,0.00,96.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,5705248,0,9695704,62.96,17576,276232,11131164,72.28,9321368,170432,404,9208372,56860,5312,24448,31276,0,0,0.00,0,0.00,8,650,9.50,9.95,10.59,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-04 16:18:17,99.70,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,6141.40,3059.40,0.00,0.00,0.00,10.40,28.80,0.00,480.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5705468,0,9695484,62.95,17584,276260,11131164,72.28,9327104,170484,396,9207912,56928,5288,24448,31276,0,0,0.00,0,0.00,33,647,9.38,9.91,10.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.40,0.00,0.00,0.00,0.00
2018-01-04 16:18:22,99.70,0.00,0.27,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6277.00,3064.20,0.00,0.00,0.00,52.80,27.40,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,5705208,0,9695744,62.96,17592,276288,11131164,72.28,9326556,170496,408,9207332,56920,5248,24452,31276,0,0,0.00,0,0.00,17,642,9.27,9.88,10.56,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.77,0.00,0.00,0.00,0.00
