timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:44:50,17.61,0.00,0.83,0.05,0.03,0.00,0.00,0.00,0.00,81.49,28.00,1845.80,1959.40,0.00,0.00,0.00,139.20,20194.20,0.00,27015.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,278.40,18605884,0,12277836,39.76,129004,10119416,4458876,14.44,2618208,9077964,228,1449936,374008,5136,8068,56956,0,0,0.00,0,0.00,1,612,4.10,5.15,6.24,0,10.40,0.00,278.40,26.77,0.05,4.62,0.23,0.24,3.60,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2017-09-24 06:44:55,15.78,0.00,0.96,0.03,0.03,0.00,0.05,0.00,0.00,83.16,53.60,3147.40,3361.60,0.00,0.00,0.00,84.80,19975.20,0.00,19436.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,169.60,18512960,0,12370760,40.06,129016,10121288,5106048,16.53,2705844,9079588,2404,1537804,374848,5200,9036,56956,0,0,0.00,0,0.00,1,661,3.94,5.10,6.22,0,5.60,0.00,169.60,30.29,0.00,0.71,0.71,0.40,8.00,8.00,0.66,1.08,0.00,0.00,0.00,0.00
2017-09-24 06:45:00,17.60,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,81.75,15.60,1904.80,1972.60,0.00,0.00,0.00,56.80,6658.40,0.00,7475.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,18143720,0,12740000,41.25,129028,10121596,5389828,17.45,3076960,9079796,2712,1906152,375804,5856,10280,56956,0,0,0.00,0,0.00,1,721,3.70,5.03,6.19,0,1.80,0.00,113.60,63.11,0.00,2.67,1.78,0.32,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:45:05,75.41,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,21.49,53.80,4925.80,3541.80,0.00,0.00,0.00,72.00,36946.40,0.00,13542.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,17213472,0,13670248,44.26,129076,10122460,7800292,25.26,3995012,9080288,3676,2823808,379604,7544,15280,56956,0,0,0.00,0,0.00,13,926,4.37,5.15,6.22,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,5.80,5.80,0.52,0.61,0.00,0.00,0.00,0.00
2017-09-24 06:45:10,96.62,0.00,2.95,0.00,0.00,0.00,0.15,0.00,0.00,0.28,22.40,7823.40,3711.00,0.00,0.00,0.00,0.00,16147.40,0.00,8573.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16154260,0,14729460,47.69,129076,10123432,7909264,25.61,5047240,9081244,4884,3876212,382248,8144,17836,56956,0,0,0.00,0,0.00,15,1004,5.14,5.30,6.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 06:45:15,94.45,0.00,5.28,0.00,0.00,0.00,0.23,0.00,0.00,0.05,0.00,7986.40,3140.60,0.00,0.00,0.00,32.00,416.80,0.00,963.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,15548840,0,15334880,49.65,129084,10682244,7909264,25.61,5636044,9081356,564140,3907100,397180,8136,17908,56956,0,0,0.00,0,0.00,22,1002,5.37,5.34,6.27,0,0.80,0.00,64.00,80.00,0.00,3.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 06:45:20,91.87,0.00,7.88,0.00,0.00,0.00,0.03,0.00,0.00,0.23,6.40,3507.00,2840.00,0.00,0.00,0.00,189.60,651.40,0.00,919.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,379.20,14555732,0,16327988,52.87,129092,11653080,7955892,25.76,6606436,9080304,1534636,3905500,422812,8192,17952,56956,0,0,0.00,0,0.00,9,1010,5.98,5.47,6.31,0,16.40,0.00,379.20,23.12,0.06,3.56,0.10,0.16,0.80,0.80,0.04,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:45:25,85.66,0.00,8.93,0.03,0.00,0.00,0.03,0.00,0.00,5.37,70.40,5787.00,3962.40,0.00,0.00,0.00,389.60,31976.00,0.00,165721.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,779.20,16294496,0,14589224,47.24,129140,11209924,7723004,25.01,4884988,9077400,1092544,2623876,412064,7472,14776,56956,0,0,0.00,0,0.00,17,923,6.86,5.66,6.37,0,19.60,0.00,779.20,39.76,0.06,3.31,0.12,0.24,2.80,2.80,0.24,0.31,0.00,0.00,0.00,0.00
2017-09-24 06:45:30,97.05,0.00,2.83,0.00,0.00,0.00,0.05,0.00,0.00,0.08,17.40,6370.40,3589.60,0.00,0.00,0.00,259.20,21072.40,0.00,12736.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,518.40,15480800,0,15402920,49.87,129148,11205928,7831780,25.36,5698072,9073568,1093192,3436728,413048,8000,16976,56956,0,0,0.00,0,0.00,23,986,8.63,6.05,6.49,0,8.40,0.00,518.40,61.71,0.01,1.52,0.19,0.16,2.40,2.40,0.22,0.20,0.00,0.00,0.00,0.00
2017-09-24 06:45:35,95.30,0.00,4.08,0.00,0.00,0.00,0.38,0.00,0.00,0.25,8.00,12193.00,3633.80,0.00,0.00,0.00,73.60,2240.60,0.00,2398.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,14787972,0,16095748,52.12,129160,11434916,7878700,25.51,6385400,9068860,1327172,3892160,418772,8184,17932,56956,0,0,0.00,0,0.00,12,1009,9.06,6.18,6.53,0,2.60,0.00,147.20,56.62,0.00,0.62,0.31,0.08,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
