timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:44:07,15.83,0.00,1.57,3.06,0.08,0.00,0.05,0.00,0.00,79.42,32.20,5144.00,5245.20,0.00,0.00,0.00,25848.00,16618.60,0.00,20102.80,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51696.00,57599316,0,5282448,8.40,28964,2653092,8404888,13.37,2787204,1987592,260792,2096588,113772,5720,9720,111304,0,0,0.00,0,0.00,2,710,4.09,4.27,3.19,0,211.80,0.00,51696.00,244.08,25.51,120.43,1.37,29.12,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:44:12,16.63,0.00,0.75,0.03,0.00,0.00,0.00,0.00,0.00,82.59,11.60,2259.40,2249.60,0.00,0.00,0.00,140.00,11596.20,0.00,7159.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,280.00,57161936,0,5719828,9.10,28976,2653400,23056308,36.67,3226264,1978672,260328,2530864,113740,6168,11288,111304,0,0,0.00,0,0.00,3,757,3.92,4.24,3.18,0,14.60,0.00,280.00,19.18,0.23,15.73,0.44,0.64,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:17,36.22,0.00,1.97,0.00,0.05,0.00,0.03,0.00,0.00,61.74,40.20,4503.20,4661.40,0.00,0.00,0.00,40.00,22488.60,0.00,7426.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,56022972,0,6858792,10.91,28984,2653724,67012380,106.57,4367068,1975888,260740,3662480,115972,7224,14980,111304,0,0,0.00,0,0.00,6,901,3.77,4.20,3.18,0,1.00,0.00,80.00,80.00,0.00,1.60,0.80,0.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:44:22,40.62,0.00,8.14,0.03,0.05,0.00,0.03,0.00,0.00,51.14,13.60,4999.40,4940.80,0.00,0.00,0.00,2081.60,53510.20,0.00,69112.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4163.20,51892340,0,10989424,17.48,28992,3560160,67733804,107.72,7622792,2769876,1157844,6848516,143384,7624,19632,111304,0,0,0.00,0,0.00,15,945,3.70,4.18,3.18,0,17.00,0.00,4163.20,244.89,8.00,470.54,9.32,15.84,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:27,54.31,0.00,4.40,0.00,0.00,0.00,0.05,0.00,0.00,41.25,0.00,3452.60,3412.60,0.00,0.00,0.00,7.20,9575.60,0.00,145667.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,49732120,0,13149644,20.91,28992,3560020,67620656,107.54,9954480,2609100,1157560,9007360,143448,7632,25712,111304,0,0,0.00,0,0.00,5,939,3.73,4.18,3.18,0,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:32,54.27,0.00,5.72,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.40,3685.60,2507.20,0.00,0.00,0.00,27.20,51.20,0.00,383.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,49537600,0,13344164,21.22,29000,3560048,67620656,107.54,10134192,2609096,1157592,9201372,143456,7584,26052,111304,0,0,0.00,0,0.00,5,935,3.91,4.21,3.20,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:37,45.08,0.00,1.28,0.23,0.03,0.00,0.00,0.00,0.00,53.39,0.00,2865.80,2476.00,0.00,0.00,0.00,563.20,52.20,0.00,457.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1126.40,49336416,0,13545348,21.54,29008,3568272,67620656,107.54,10317476,2616152,1163064,9393748,143488,7592,26424,111304,0,0,0.00,0,0.00,3,935,3.92,4.20,3.20,0,6.60,0.00,1126.40,170.67,0.22,33.58,9.70,6.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:44:42,37.97,0.00,0.20,6.25,0.00,0.00,0.00,0.00,0.00,55.58,0.00,2900.20,2476.60,0.00,0.00,0.00,6332.80,29.00,0.00,26.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6398.40,49139288,0,13742476,21.85,29016,3568300,67620656,107.54,10489512,2616164,1131600,9590304,143508,7584,26812,111304,0,0,0.00,0,0.00,3,934,3.84,4.18,3.20,1,25.40,0.00,6398.40,251.91,72.36,1180.25,19.75,50.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:44:47,29.46,0.00,0.28,16.62,0.05,0.00,0.00,0.00,0.00,53.59,0.00,2945.40,2415.00,0.00,0.00,0.00,9192.00,62.80,0.00,132.20,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,17414.40,48950932,0,13930832,22.15,29028,3601124,67620656,107.54,10719428,2644860,1118464,9744420,144232,7584,27136,111304,0,0,0.00,0,0.00,2,934,3.86,4.18,3.20,1,83.20,0.00,17414.40,209.31,130.03,1724.99,12.02,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:52,13.00,0.00,0.05,23.71,0.00,0.00,0.00,0.00,0.00,63.23,0.00,2956.80,2054.20,0.00,0.00,0.00,3222.40,17.60,0.00,97.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11588.80,48888584,0,13993180,22.25,29032,3601160,67620656,107.54,10777480,2644884,1102576,9806580,144256,7584,27292,111304,0,0,0.00,0,0.00,1,934,3.79,4.16,3.20,4,46.00,0.00,11588.80,251.93,121.09,2646.96,21.74,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
