timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:35:08,6.71,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,92.89,0.80,355.80,318.80,0.00,0.00,0.00,92.80,989.60,0.00,1922.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,185.60,30260844,0,1139076,3.63,47372,390952,1464712,4.66,661632,220700,0,444032,63572,2016,3148,58076,0,0,0.00,0,0.00,1,238,0.39,0.53,1.35,0,9.20,0.00,185.60,20.17,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-06 01:35:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,136.20,0.00,0.00,0.00,8.80,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30260844,0,1139076,3.63,47376,390968,1464712,4.66,661632,220700,48,444040,63572,2016,3148,58076,0,0,0.00,0,0.00,2,238,0.36,0.52,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 01:35:18,38.60,0.00,3.31,0.00,0.82,0.00,1.27,0.00,0.00,55.99,26.40,6180.60,6933.80,0.00,0.00,0.00,0.00,14851.40,0.00,13051.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29785256,0,1614664,5.14,47392,519932,27812488,88.58,1007308,347572,129040,787564,64772,2712,5272,58076,0,0,0.00,0,0.00,8,325,0.33,0.51,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2962.60,1467.00,25875.25,96.86,0.00,0.00,0.00,0.00
2018-01-06 01:35:23,95.54,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.85,31.80,3057.60,1908.40,0.00,0.00,0.00,11776.00,12744.80,0.00,6114.60,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23552.00,28789504,0,2610416,8.31,47400,519960,27998496,89.17,2004628,339720,70600,1779060,66096,3408,7608,58076,0,0,0.00,0,0.00,4,413,0.86,0.62,1.37,0,98.80,0.00,23552.00,238.38,3.43,34.68,0.30,2.96,16.80,25.60,4.47,6.00,0.00,0.00,0.00,0.00
2018-01-06 01:35:28,64.13,0.00,3.97,0.05,0.05,0.00,0.15,0.00,0.00,31.64,5.80,2813.80,2428.60,0.00,0.00,0.00,16118.40,3172.20,0.00,6287.40,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,32236.80,26905388,0,4494532,14.31,47408,540848,28108620,89.52,3810632,348032,11164,3635940,66252,3520,11264,58076,0,0,0.00,0,0.00,5,426,1.43,0.74,1.40,0,135.20,0.00,32236.80,238.44,3.99,29.52,0.27,3.68,390.00,257.80,3268.29,21.76,0.00,0.00,0.00,0.00
2018-01-06 01:35:33,95.65,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.20,1684.00,0.00,0.00,0.00,40.80,438.40,0.00,116.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,23358508,0,8041412,25.61,47416,540872,28108620,89.52,7357524,348052,11320,7176676,66232,3472,18156,58076,0,0,0.00,0,0.00,6,420,1.64,0.80,1.42,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 01:35:38,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761.00,1639.20,0.00,0.00,0.00,3.20,310.40,0.00,9045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20762104,0,10637816,33.88,47424,540900,28108620,89.52,9987540,348076,11348,9767852,66216,3464,23304,58076,0,0,0.00,0,0.00,6,419,1.83,0.85,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-06 01:35:43,97.25,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1570.20,1642.60,0.00,0.00,0.00,3.20,250.00,0.00,32357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19137144,0,12262776,39.05,47432,540924,28108620,89.52,11629944,348088,11372,11389732,66216,3432,26472,58076,0,0,0.00,0,0.00,7,415,2.00,0.90,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 01:35:48,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1538.80,1615.20,0.00,0.00,0.00,0.00,202.60,0.00,38492.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17994268,0,13405652,42.69,47432,540948,28108620,89.52,12733936,348100,11396,12530576,66216,3432,28700,58076,0,0,0.00,0,0.00,5,415,2.16,0.95,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-06 01:35:53,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1541.00,1609.40,0.00,0.00,0.00,10.40,186.80,0.00,31110.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,16824716,0,14575204,46.42,47440,540972,28108620,89.52,13895204,348116,11408,13697916,66216,3424,30980,58076,0,0,0.00,0,0.00,5,414,2.31,1.01,1.47,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
