timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,288.80,193.00,0.00,0.00,0.00,38.40,670.60,0.00,1352.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,28241244,0,3158676,10.06,39696,2330360,1402476,4.47,896624,1961196,1776360,487816,106460,2144,3376,58076,0,0,0.00,0,0.00,0,254,2.48,2.85,3.62,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,5.00,5.60,0.43,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:01:30,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,476.00,391.20,0.00,0.00,0.00,9.60,7745.00,0.00,2623.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,28239508,0,3160412,10.07,39704,2330396,1402476,4.47,897848,1961224,1776472,489004,106400,2168,3800,58076,0,0,0.00,0,0.00,1,256,2.36,2.82,3.60,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:01:35,0.05,0.00,0.15,6.42,0.10,0.00,0.00,0.00,0.00,93.28,0.00,281.20,574.80,0.00,0.00,0.00,52857.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,414.60,0.00,414.60,0.00,105715.20,28239500,0,3160420,10.07,39704,2330420,1402476,4.47,897888,1961244,1512228,489004,106412,2160,3800,58076,0,0,0.00,0,0.00,0,256,2.17,2.77,3.58,0,414.60,0.00,105715.20,254.98,42.05,101.43,0.74,30.88,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:01:40,0.00,0.00,0.10,6.38,0.05,0.00,0.00,0.00,0.00,93.47,0.00,281.60,540.60,0.00,0.00,0.00,52366.40,9.80,0.00,20.00,0.00,0.00,0.00,0.00,382.00,0.00,382.00,0.00,97713.60,28239508,0,3160412,10.07,39712,2330444,1402476,4.47,897900,1961264,1250660,489004,106400,2160,3800,58076,0,0,0.00,0,0.00,0,256,2.00,2.72,3.56,1,382.20,0.00,97764.80,255.79,38.86,84.20,0.71,27.12,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:01:45,0.25,0.00,0.30,25.74,0.20,0.00,0.00,0.00,0.00,73.50,2.00,636.80,1471.60,0.00,0.00,0.00,103838.40,256.80,0.00,768.00,0.00,0.00,0.00,0.00,818.60,0.00,818.60,0.00,207577.60,28231004,0,3168916,10.09,39724,2338760,1402476,4.47,898168,1969428,739736,489280,106424,2176,3800,58076,0,0,0.00,0,0.00,1,260,1.92,2.70,3.55,1,818.60,0.00,207577.60,253.58,139.29,170.72,1.22,100.00,197.40,105.60,1681.89,7.76,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,2.75,0.00,1.38,25.80,0.71,0.00,0.97,0.00,0.00,68.38,4.80,3466.00,6583.20,0.00,0.00,0.00,104302.40,730.20,0.00,11059.20,0.00,0.00,0.00,0.00,813.00,0.00,813.00,0.00,207638.40,28092888,0,3307032,10.53,39732,2474744,1402476,4.47,898720,2105192,354592,489772,106668,2240,3800,58076,0,0,0.00,0,0.00,0,266,1.84,2.67,3.54,1,812.80,0.00,207587.20,255.40,140.85,176.94,1.23,100.00,3127.40,1236.80,27393.71,81.33,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,74.49,0.00,5.51,7.47,0.30,0.00,0.40,0.00,0.00,11.82,24.40,3092.80,4165.40,0.00,0.00,0.00,42014.40,25733.80,0.00,24008.60,0.00,0.00,0.00,0.00,360.80,0.00,360.80,0.00,92113.60,27241260,0,4158660,13.24,39812,2527532,4993364,15.90,1791600,2056484,197192,1280736,113524,2776,6668,58076,0,0,0.00,0,0.00,7,347,2.66,2.82,3.58,0,360.80,0.00,92113.60,255.30,58.45,171.04,1.23,44.40,1226.60,500.60,10714.96,33.00,0.00,0.00,0.00,0.00
2018-01-06 04:02:00,40.71,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,57.73,14.77,1485.43,1046.31,0.00,0.00,0.00,66.27,8924.95,0.00,5313.57,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.53,26866824,0,4533096,14.44,39828,2527556,5139516,16.37,2166020,2054384,197444,1653016,113864,3144,7840,58076,0,0,0.00,0,0.00,2,373,3.40,2.97,3.63,0,1.00,0.00,132.53,132.80,0.00,1.60,0.80,0.08,33.13,39.52,4.28,13.24,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,14.65,0.00,1.01,0.00,0.30,0.00,0.10,0.00,0.00,83.93,1.60,1999.80,2993.20,0.00,0.00,0.00,19.20,4419.00,0.00,7381.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,26710552,0,4689368,14.93,39840,2571864,5232140,16.66,2298408,2074768,241764,1761984,113852,3120,8044,58076,0,0,0.00,0,0.00,1,376,3.77,3.06,3.65,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1034.80,626.80,9013.52,47.36,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,3.39,0.00,0.77,0.00,0.41,0.00,0.26,0.00,0.00,95.17,0.00,2606.80,3513.80,0.00,0.00,0.00,23.20,252.40,0.00,9346.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,26685548,0,4714372,15.01,39848,2631144,5232140,16.66,2296192,2101792,301044,1728240,113776,3120,8032,58076,0,0,0.00,0,0.00,0,376,3.47,3.01,3.63,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1351.80,661.20,11859.71,43.92,0.00,0.00,0.00,0.00
