timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:01:25,0.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.20,298.20,200.80,0.00,0.00,0.00,32.00,655.80,0.00,1355.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,28226036,0,3173884,10.11,38580,2337588,1402492,4.47,910728,1960912,1776404,495492,107804,2200,3440,58076,0,0,0.00,0,0.00,1,261,1.75,2.96,3.72,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,5.00,5.60,0.43,0.85,0.00,0.00,0.00,0.00
2018-01-06 04:01:30,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,458.80,371.00,0.00,0.00,0.00,0.00,7751.00,0.00,2628.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28224052,0,3175868,10.11,38580,2337624,1402492,4.47,911912,1960940,1776424,496672,107760,2216,3864,58076,0,0,0.00,0,0.00,1,263,1.61,2.91,3.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:01:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,156.80,0.00,0.00,0.00,17.60,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,28224084,0,3175836,10.11,38588,2337648,1402492,4.47,911916,1960952,1776432,496672,107760,2216,3864,58076,0,0,0.00,0,0.00,1,263,1.48,2.86,3.68,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:01:40,0.05,0.00,0.25,21.73,0.20,0.00,0.00,0.00,0.00,77.77,0.00,303.60,1041.60,0.00,0.00,0.00,117804.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,895.00,0.00,895.00,0.00,228635.20,28224124,0,3175796,10.11,38596,2337672,1402492,4.47,911936,1960980,1187372,496676,107720,2216,3864,58076,0,0,0.00,0,0.00,1,263,1.44,2.83,3.67,1,895.00,0.00,228635.20,255.46,129.23,141.50,1.01,90.24,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:01:45,5.64,0.00,2.17,24.02,0.40,0.00,1.41,0.00,0.00,66.36,3.60,1090.40,6743.20,0.00,0.00,0.00,103495.20,519.60,0.00,16675.40,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207601.60,28020388,0,3379532,10.76,38600,2537608,1402492,4.47,916572,2157516,870212,499996,107900,2264,3880,58076,0,0,0.00,0,0.00,0,269,1.40,2.80,3.65,2,812.20,0.00,207652.80,255.67,140.68,153.70,1.23,100.00,4710.00,1337.40,39781.01,87.07,0.00,0.00,0.00,0.00
2018-01-06 04:01:50,82.72,0.00,5.41,3.36,0.05,0.00,0.00,0.00,0.00,8.46,28.80,2000.00,2370.00,0.00,0.00,0.00,104368.80,27375.60,0.00,20150.20,0.00,0.00,0.00,0.00,819.00,0.00,819.00,0.00,207582.40,27189844,0,4210076,13.41,38620,2534732,4849600,15.44,1844952,2055412,345640,1327008,112876,2816,6892,58076,0,0,0.00,0,0.00,6,368,1.61,2.82,3.66,1,819.00,0.00,207582.40,253.46,141.66,191.06,1.22,100.00,15.20,16.00,18.61,2.71,0.00,0.00,0.00,0.00
2018-01-06 04:01:55,29.29,0.00,1.45,0.05,0.05,0.00,0.00,0.00,0.00,69.16,10.40,1217.20,1229.60,0.00,0.00,0.00,29752.00,7150.20,0.00,4482.20,0.00,0.00,0.00,0.00,262.80,0.00,262.80,0.00,67020.80,26860888,0,4539032,14.46,38620,2534760,5134052,16.35,2172688,2054060,197408,1653364,113228,3128,7896,58076,0,0,0.00,0,0.00,0,378,2.28,2.94,3.69,0,262.60,0.00,66969.60,255.03,41.33,171.20,1.40,36.64,28.40,32.60,3.70,11.97,0.00,0.00,0.00,0.00
2018-01-06 04:02:00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,464.00,275.00,0.00,0.00,0.00,18.40,9.60,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,26866568,0,4533352,14.44,38624,2534780,5134052,16.35,2165644,2054072,197480,1646308,113268,3112,7896,58076,0,0,0.00,0,0.00,0,375,2.10,2.89,3.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,0.92,0.00,0.00,0.00,0.00
2018-01-06 04:02:05,15.29,0.00,1.27,0.00,0.30,0.00,0.36,0.00,0.00,82.78,1.60,2109.60,3283.20,0.00,0.00,0.00,29.60,6459.20,0.00,10129.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,26685572,0,4714348,15.01,38624,2586596,5203388,16.57,2320980,2078004,249300,1774280,113252,3176,8156,58076,0,0,0.00,0,0.00,0,383,1.93,2.84,3.65,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,1207.00,679.00,10525.42,50.54,0.00,0.00,0.00,0.00
2018-01-06 04:02:10,4.15,0.00,0.78,0.05,0.52,0.00,0.21,0.00,0.00,94.30,0.00,3419.00,5101.40,0.00,0.00,0.00,5.60,28.60,0.00,11860.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,26639076,0,4760844,15.16,38624,2667240,5203388,16.57,2330048,2115004,329948,1740132,113316,3176,8144,58076,0,0,0.00,0,0.00,0,383,1.78,2.79,3.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1846.40,920.40,16188.08,61.46,0.00,0.00,0.00,0.00
