timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,12.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.80,329.40,272.80,0.00,0.00,0.00,32.00,644.20,0.00,2089.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14773700,0,885300,5.65,27080,319784,1069516,6.83,541468,207420,340,402032,35876,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.48,0.79,0.74,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,130.20,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14773700,0,885300,5.65,27080,319804,1069516,6.83,541484,207412,360,402040,35876,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.44,0.78,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,136.80,0.00,0.00,0.00,2.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14773700,0,885300,5.65,27088,319828,1069516,6.83,541496,207420,384,402040,35876,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.41,0.76,0.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,137.80,0.00,0.00,0.00,15.20,31.80,0.00,15.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,14773700,0,885300,5.65,27088,319852,1069516,6.83,541968,207460,344,402492,35876,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.37,0.75,0.72,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,6.46,0.00,1.01,0.20,0.10,0.00,0.81,0.00,0.00,91.41,0.40,964.00,1879.00,0.00,0.00,0.00,48.80,98.60,0.00,3823.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,14706416,0,952584,6.08,27096,366188,1069516,6.83,564868,250656,46524,422524,36644,1872,3004,31532,0,0,0.00,0,0.00,2,220,0.34,0.74,0.72,0,7.80,0.00,97.60,12.51,0.00,0.62,0.62,0.48,1078.40,501.40,9352.25,34.28,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,1.31,0.00,0.71,11.49,0.20,0.00,0.40,0.00,0.00,85.89,0.00,681.60,1018.00,0.00,0.00,0.00,4975.20,10.80,0.00,1861.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9950.40,14682800,0,976200,6.23,27104,389024,1069516,6.83,566084,272200,44636,422396,37192,1872,3004,31532,0,0,0.00,0,0.00,0,220,0.32,0.73,0.72,0,40.60,0.00,9950.40,245.08,31.49,775.61,8.51,34.56,543.80,227.40,4572.76,15.77,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,1.01,0.00,0.50,32.90,0.00,0.00,0.40,0.00,0.00,65.19,0.00,585.20,888.60,0.00,0.00,0.00,10511.20,7.40,0.00,1467.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19752.00,14664116,0,994884,6.35,27112,407048,1069516,6.83,567296,289048,10232,422404,37636,1872,3004,31532,0,0,0.00,0,0.00,0,220,0.37,0.73,0.72,0,77.60,0.00,19752.00,254.54,73.83,868.39,8.96,69.52,431.20,184.40,3633.03,12.76,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,1.41,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.99,0.00,439.00,537.00,0.00,0.00,0.00,5.60,11.80,0.00,929.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1281.60,14650644,0,1008356,6.44,27120,418460,1069516,6.83,570156,299940,21572,424528,37912,1872,3008,31532,0,0,0.00,0,0.00,1,220,0.34,0.72,0.71,0,5.40,0.00,1281.60,237.33,0.48,1282.37,10.22,5.52,276.20,109.00,2293.42,7.75,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,511.80,645.40,0.00,0.00,0.00,4.00,9.80,0.00,1134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14634196,0,1024804,6.54,27128,432424,1069516,6.83,572948,312944,35536,426524,38228,1872,3012,31532,0,0,0.00,0,0.00,0,219,0.31,0.71,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,334.60,137.00,2795.79,9.64,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,5.07,0.00,0.71,0.00,0.81,0.00,1.52,0.00,0.00,91.89,1.00,1732.00,3462.20,0.00,0.00,0.00,10.40,41.60,0.00,2943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14615268,0,1043732,6.67,27136,448544,1069516,6.83,576540,328124,51680,429008,38668,1888,3020,31532,0,0,0.00,0,0.00,0,222,0.29,0.70,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1548.60,1120.00,3291.29,25870.36,0.00,0.00,0.00,0.00
