timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.20,264.00,161.00,0.00,0.00,0.00,32.00,592.60,0.00,1411.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14842128,0,816872,5.22,27104,320252,947020,6.05,471132,207360,384,333192,36412,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.24,0.85,0.89,0,0.80,0.00,64.00,80.00,0.00,5.00,5.00,0.40,3.60,5.00,0.31,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.80,131.40,0.00,0.00,0.00,0.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14842128,0,816872,5.22,27104,320272,947020,6.05,471132,207372,404,333196,36412,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.22,0.83,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,134.60,0.00,0.00,0.00,16.80,7.80,0.00,202.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,14841504,0,817496,5.22,27112,320296,947020,6.05,471524,207400,368,333560,36412,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.20,0.82,0.89,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,144.40,0.00,0.00,0.00,45.60,8.00,0.00,17.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,91.20,14841472,0,817528,5.22,27120,320320,947020,6.05,473592,207420,208,333572,36412,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.19,0.81,0.88,0,8.20,0.00,91.20,11.12,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,128.40,0.00,0.00,0.00,4.80,7.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14841844,0,817156,5.22,27128,320344,947020,6.05,473192,207408,244,333156,36412,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.17,0.79,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,135.60,0.00,0.00,0.00,12.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14841876,0,817124,5.22,27128,320364,947020,6.05,473216,207436,216,333156,36412,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.16,0.78,0.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,131.20,0.00,0.00,0.00,44.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14841876,0,817124,5.22,27136,320388,947020,6.05,473228,207456,88,333156,36412,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.15,0.77,0.87,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,134.60,0.00,0.00,0.00,7.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14841876,0,817124,5.22,27144,320412,947020,6.05,473228,207456,124,333156,36412,1856,2832,31532,0,0,0.00,0,0.00,0,218,0.13,0.75,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,132.80,0.00,0.00,0.00,8.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14841892,0,817108,5.22,27152,320436,947020,6.05,473180,207492,144,333088,36404,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.12,0.74,0.86,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,219.80,136.20,0.00,0.00,0.00,14.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,14841892,0,817108,5.22,27160,320448,947020,6.05,473192,207508,108,333088,36404,1848,2832,31532,0,0,0.00,0,0.00,0,217,0.11,0.73,0.85,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
