timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,10.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.27,0.80,311.00,238.80,0.00,0.00,0.00,32.00,811.20,0.00,1617.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14829508,0,829492,5.30,26980,320088,941896,6.02,485736,207336,304,345972,36144,1848,2884,31532,0,0,0.00,0,0.00,1,217,0.42,0.92,0.84,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,131.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14829632,0,829368,5.30,26980,320108,941896,6.02,485696,207344,324,345980,36144,1848,2884,31532,0,0,0.00,0,0.00,1,217,0.39,0.90,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,129.20,0.00,0.00,0.00,2.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14829724,0,829276,5.30,26988,320132,941896,6.02,485708,207352,348,345984,36144,1848,2884,31532,0,0,0.00,0,0.00,1,217,0.36,0.89,0.83,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.93,132.93,0.00,0.00,0.00,2.40,8.38,0.00,18.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,14829788,0,829212,5.30,26988,320156,941896,6.02,485732,207388,372,345988,36080,1848,2884,31532,0,0,0.00,0,0.00,1,217,0.33,0.87,0.83,0,0.40,0.00,4.79,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.80,141.20,0.00,0.00,0.00,40.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,80.00,14829696,0,829304,5.30,26996,320180,941896,6.02,485748,207408,212,345992,36080,1848,2884,31532,0,0,0.00,0,0.00,1,217,0.30,0.86,0.82,0,7.40,0.00,80.00,10.81,0.00,0.11,0.11,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,134.60,0.00,0.00,0.00,46.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,14829696,0,829304,5.30,26996,320200,941896,6.02,485760,207416,32,345992,36080,1848,2884,31532,0,0,0.00,0,0.00,1,217,0.28,0.84,0.82,0,2.40,0.00,92.80,38.67,0.05,19.67,10.00,2.40,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,129.60,0.00,0.00,0.00,32.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,14829696,0,829304,5.30,27004,320224,941896,6.02,485772,207436,24,345992,36080,1848,2884,31532,0,0,0.00,0,0.00,1,217,0.26,0.83,0.82,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,128.60,0.00,0.00,0.00,5.60,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14829728,0,829272,5.30,27012,320248,941896,6.02,485772,207436,80,345992,36048,1848,2884,31532,0,0,0.00,0,0.00,1,217,0.24,0.82,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,133.20,0.00,0.00,0.00,4.00,16.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14829728,0,829272,5.30,27020,320272,941896,6.02,485784,207448,104,345992,36048,1848,2884,31532,0,0,0.00,0,0.00,1,216,0.22,0.80,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,126.40,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14829704,0,829296,5.30,27020,320292,941896,6.02,485904,207484,132,346096,36048,1840,2884,31532,0,0,0.00,0,0.00,1,216,0.20,0.79,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
