timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,268.60,156.00,0.00,0.00,0.00,75.20,603.00,0.00,1398.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,150.40,14846936,0,812064,5.19,27100,320196,937652,5.99,468444,207368,212,328568,36308,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.45,1.17,1.08,0,3.80,0.00,150.40,39.58,0.00,0.00,0.00,0.00,3.40,4.60,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,122.20,0.00,0.00,0.00,4.00,11.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14846868,0,812132,5.19,27108,320216,937652,5.99,468492,207376,236,328572,36284,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.41,1.15,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,119.80,0.00,0.00,0.00,0.00,7.20,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14846304,0,812696,5.19,27108,320240,937652,5.99,466824,207392,260,328940,36284,1856,2844,31532,0,0,0.00,0,0.00,1,218,0.38,1.13,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,126.00,0.00,0.00,0.00,2.40,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14846304,0,812696,5.19,27116,320264,937652,5.99,466836,207404,284,328948,36284,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.35,1.11,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,121.40,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14846180,0,812820,5.19,27116,320288,937652,5.99,466852,207428,308,328948,36284,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.32,1.09,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.00,131.20,0.00,0.00,0.00,2.40,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14846180,0,812820,5.19,27124,320308,937652,5.99,466864,207440,336,328948,36284,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.29,1.08,1.05,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,124.40,0.00,0.00,0.00,11.20,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14846304,0,812696,5.19,27132,320332,937652,5.99,466888,207476,344,328948,36284,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.27,1.06,1.04,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,126.40,0.00,0.00,0.00,72.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,144.00,14846272,0,812728,5.19,27140,320356,937652,5.99,468960,207488,32,328948,36284,1856,2844,31532,0,0,0.00,0,0.00,0,218,0.25,1.04,1.04,0,8.20,0.00,144.00,17.56,0.05,6.44,2.73,2.24,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,224.80,127.40,0.00,0.00,0.00,19.20,8.60,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,14846280,0,812720,5.19,27148,320380,937652,5.99,468900,207504,28,328880,36284,1848,2844,31532,0,0,0.00,0,0.00,0,217,0.23,1.02,1.03,0,1.60,0.00,38.40,24.00,0.01,3.50,3.50,0.56,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,121.00,0.00,0.00,0.00,5.60,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14846560,0,812440,5.19,27156,320400,937652,5.99,468740,207512,80,328720,36284,1848,2844,31532,0,0,0.00,0,0.00,0,217,0.21,1.01,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
