timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,1.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.00,0.60,298.80,195.40,0.00,0.00,0.00,32.00,420.80,0.00,1579.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14846520,0,812480,5.19,26872,319688,917704,5.86,470164,207196,384,330852,35176,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.44,0.49,0.49,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,131.20,0.00,0.00,0.00,0.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14846520,0,812480,5.19,26872,319708,917704,5.86,470216,207200,404,330856,35176,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.41,0.48,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.80,0.00,0.00,0.00,53.60,8.00,0.00,18.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,14846512,0,812488,5.19,26880,319732,917704,5.86,470232,207208,160,330856,35184,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.37,0.48,0.49,0,8.20,0.00,107.20,13.07,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,140.80,0.00,0.00,0.00,10.40,7.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14846568,0,812432,5.19,26888,319748,917704,5.86,470248,207228,184,330868,35128,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.34,0.47,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,134.20,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14846568,0,812432,5.19,26888,319780,917704,5.86,470256,207252,252,330868,35128,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.32,0.46,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,140.40,0.00,0.00,0.00,17.60,7.40,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,14846412,0,812588,5.19,26896,319800,917704,5.86,470268,207264,280,330868,35128,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.29,0.45,0.48,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.60,131.00,0.00,0.00,0.00,42.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14846568,0,812432,5.19,26904,319820,917704,5.86,470280,207280,232,330868,35128,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.27,0.45,0.48,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,134.60,0.00,0.00,0.00,4.80,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14846576,0,812424,5.19,26912,319840,917704,5.86,470292,207296,120,330868,35120,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.25,0.44,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,138.80,0.00,0.00,0.00,4.00,16.40,0.00,19.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14846576,0,812424,5.19,26912,319872,917704,5.86,470412,207320,152,330976,35120,1856,2856,31532,0,0,0.00,0,0.00,0,217,0.23,0.43,0.47,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,129.40,0.00,0.00,0.00,3.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14846460,0,812540,5.19,26920,319892,917704,5.86,470420,207336,160,330976,35120,1848,2856,31532,0,0,0.00,0,0.00,0,217,0.21,0.42,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
