timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.80,293.80,230.20,0.00,0.00,0.00,0.00,587.00,0.00,1371.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14785740,0,873260,5.58,26908,320032,1095520,7.00,530012,207324,296,390448,36020,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.48,0.79,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,132.60,0.00,0.00,0.00,63.20,12.20,0.00,17.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,126.40,14785936,0,873064,5.58,26916,320052,1095520,7.00,530068,207324,120,390456,36020,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.44,0.78,0.69,0,8.20,0.00,126.40,15.41,0.00,0.10,0.10,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,131.20,0.00,0.00,0.00,28.80,8.40,0.00,202.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,14785304,0,873696,5.58,26924,320076,1095520,7.00,530488,207352,100,390820,36028,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.41,0.76,0.69,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,130.00,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14785304,0,873696,5.58,26932,320100,1095520,7.00,530476,207352,80,390832,36028,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.37,0.75,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,126.60,0.00,0.00,0.00,4.00,7.00,0.00,162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14788156,0,870844,5.56,26940,320124,1095520,7.00,527564,207396,104,387900,36028,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.34,0.74,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,130.40,0.00,0.00,0.00,0.00,7.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14788156,0,870844,5.56,26940,320144,1095520,7.00,527564,207396,128,387900,36028,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.32,0.73,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.60,123.40,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14788156,0,870844,5.56,26948,320168,1095520,7.00,527576,207404,156,387900,36028,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.29,0.71,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,136.00,0.00,0.00,0.00,3.20,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14788132,0,870868,5.56,26956,320192,1095520,7.00,527588,207424,180,387900,36020,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.27,0.70,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,132.00,0.00,0.00,0.00,8.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14788180,0,870820,5.56,26956,320216,1095520,7.00,527600,207444,204,387900,36004,1856,2968,31532,0,0,0.00,0,0.00,1,217,0.25,0.69,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.10,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,226.80,125.60,0.00,0.00,0.00,36.80,7.60,0.00,15.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14787940,0,871060,5.56,26964,320236,1095520,7.00,527548,207460,16,387832,36004,1848,2968,31532,0,0,0.00,0,0.00,1,217,0.23,0.68,0.66,0,0.80,0.00,73.60,92.00,0.03,37.00,37.00,2.96,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,131.40,0.00,0.00,0.00,5.60,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14787940,0,871060,5.56,26972,320260,1095520,7.00,527560,207476,76,387832,36004,1848,2968,31532,0,0,0.00,0,0.00,1,217,0.21,0.67,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:45,19.06,0.00,0.90,0.00,0.20,0.00,0.40,0.00,0.00,79.44,3.80,1010.80,1185.20,0.00,0.00,0.00,0.00,2253.80,0.00,1660.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14743692,0,915308,5.85,26972,328940,1095520,7.00,563496,215880,8764,423536,36020,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.19,0.66,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,209.20,180.00,1751.22,13.08,0.00,0.00,0.00,0.00
