timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:50,8.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.80,299.20,232.20,0.00,0.00,0.00,32.00,456.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14769156,0,889844,5.68,27096,320020,1084468,6.93,546344,207352,332,406576,36184,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.37,0.87,0.91,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,129.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14769156,0,889844,5.68,27096,320040,1084468,6.93,546344,207352,352,406580,36184,1856,2984,31532,0,0,0.00,0,0.00,1,218,0.34,0.86,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.00,131.80,0.00,0.00,0.00,2.40,7.20,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14768624,0,890376,5.69,27104,320064,1084468,6.93,544676,207360,376,406944,36156,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.31,0.84,0.90,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,134.80,0.00,0.00,0.00,15.20,8.60,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14768748,0,890252,5.69,27104,320088,1084468,6.93,546740,207380,336,406956,36156,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.29,0.83,0.89,0,1.40,0.00,30.40,21.71,0.05,32.57,10.86,1.52,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,127.20,0.00,0.00,0.00,12.00,7.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14768748,0,890252,5.69,27112,320112,1084468,6.93,546608,207416,368,406796,36156,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.26,0.82,0.89,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,132.80,0.00,0.00,0.00,5.60,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14768748,0,890252,5.69,27120,320132,1084468,6.93,546608,207416,396,406796,36156,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.24,0.80,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,129.80,0.00,0.00,0.00,57.60,7.80,0.00,15.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,14768748,0,890252,5.69,27128,320156,1084468,6.93,546620,207432,208,406796,36156,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.22,0.79,0.88,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,237.00,138.40,0.00,0.00,0.00,34.40,7.40,0.00,29.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,68.80,14768840,0,890160,5.68,27128,320180,1084468,6.93,546368,207464,64,406520,36156,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.21,0.78,0.87,0,7.00,0.00,68.80,9.83,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.60,133.00,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14768848,0,890152,5.68,27136,320204,1084468,6.93,546308,207480,96,406452,36156,1848,2984,31532,0,0,0.00,0,0.00,0,217,0.19,0.76,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,129.00,0.00,0.00,0.00,4.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14768880,0,890120,5.68,27136,320224,1084468,6.93,546308,207488,112,406452,36156,1848,2984,31532,0,0,0.00,0,0.00,0,217,0.17,0.75,0.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
