timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,8.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.80,310.80,252.00,0.00,0.00,0.00,32.00,1213.40,0.00,2439.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14825284,0,833716,5.32,27068,328652,975640,6.23,486656,207744,328,340736,36680,1848,2860,31532,0,0,0.00,0,0.00,1,217,0.10,0.59,0.53,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.20,133.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14825160,0,833840,5.32,27068,328672,975640,6.23,486656,207752,348,340740,36680,1848,2860,31532,0,0,0.00,0,0.00,1,217,0.10,0.58,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,133.60,0.00,0.00,0.00,16.00,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,14825300,0,833700,5.32,27080,328696,975640,6.23,486684,207776,316,340740,36640,1848,2860,31532,0,0,0.00,0,0.00,1,217,0.09,0.57,0.53,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.80,141.40,0.00,0.00,0.00,14.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14825300,0,833700,5.32,27088,328720,975640,6.23,488748,207776,344,340752,36636,1848,2860,31532,0,0,0.00,0,0.00,1,217,0.08,0.56,0.52,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,132.00,0.00,0.00,0.00,8.00,7.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14825268,0,833732,5.32,27096,328744,975640,6.23,488764,207800,380,340752,36636,1848,2860,31532,0,0,0.00,0,0.00,0,217,0.07,0.55,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,135.40,0.00,0.00,0.00,12.80,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14825268,0,833732,5.32,27096,328764,975640,6.23,488772,207816,356,340752,36636,1848,2860,31532,0,0,0.00,0,0.00,0,217,0.07,0.54,0.52,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,213.60,130.40,0.00,0.00,0.00,76.00,7.20,0.00,15.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,14825300,0,833700,5.32,27104,328788,975640,6.23,488784,207836,32,340752,36636,1848,2860,31532,0,0,0.00,0,0.00,0,217,0.06,0.53,0.52,0,7.80,0.00,152.00,19.49,0.00,0.10,0.10,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,223.20,131.60,0.00,0.00,0.00,7.20,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14825300,0,833700,5.32,27112,328812,975640,6.23,488784,207836,96,340752,36636,1848,2860,31532,0,0,0.00,0,0.00,0,217,0.06,0.52,0.51,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,138.80,0.00,0.00,0.00,8.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14825300,0,833700,5.32,27120,328836,975640,6.23,488804,207864,112,340752,36636,1848,2860,31532,0,0,0.00,0,0.00,0,216,0.05,0.52,0.51,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,129.20,0.00,0.00,0.00,3.20,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14825432,0,833568,5.32,27128,328848,975640,6.23,488748,207896,140,340684,36636,1840,2860,31532,0,0,0.00,0,0.00,0,216,0.05,0.51,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
