timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:17:51,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.60,279.60,187.60,0.00,0.00,0.00,65.60,521.40,0.00,1305.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,14776912,0,882088,5.63,26988,319848,1086412,6.94,539192,207144,156,399524,35820,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.32,1.25,1.07,0,4.60,0.00,131.20,28.52,0.02,4.70,4.70,2.16,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:17:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,128.60,0.00,0.00,0.00,10.40,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14776912,0,882088,5.63,26996,319868,1086412,6.94,539224,207140,220,399528,35820,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.29,1.23,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:01,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,228.80,132.80,0.00,0.00,0.00,0.00,7.20,0.00,303.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776316,0,882684,5.64,26996,319892,1086412,6.94,537556,207156,244,399896,35820,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.27,1.21,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:18:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,145.00,0.00,0.00,0.00,56.00,34.80,0.00,19.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,14776316,0,882684,5.64,27004,319916,1086412,6.94,540068,207168,32,400408,35820,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.25,1.19,1.05,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:18:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,130.80,0.00,0.00,0.00,5.60,7.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14776348,0,882652,5.64,27012,319940,1086412,6.94,540088,207204,80,400344,35820,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.23,1.17,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,132.00,0.00,0.00,0.00,0.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776348,0,882652,5.64,27012,319960,1086412,6.94,540088,207208,100,400344,35820,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.21,1.15,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,223.80,131.20,0.00,0.00,0.00,2.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14776348,0,882652,5.64,27020,319984,1086412,6.94,540100,207216,128,400344,35820,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.19,1.13,1.04,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,132.20,0.00,0.00,0.00,3.20,7.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14776348,0,882652,5.64,27028,320008,1086412,6.94,540112,207236,152,400348,35820,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.18,1.11,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,140.40,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14776356,0,882644,5.64,27028,320032,1086412,6.94,540060,207260,180,400280,35820,1848,2992,31532,0,0,0.00,0,0.00,1,217,0.16,1.09,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:36,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,228.40,131.40,0.00,0.00,0.00,11.20,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14776324,0,882676,5.64,27036,320052,1086412,6.94,540068,207276,188,400308,35820,1848,2992,31532,0,0,0.00,0,0.00,1,217,0.15,1.08,1.02,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,129.00,0.00,0.00,0.00,38.40,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14776324,0,882676,5.64,27044,320076,1086412,6.94,540108,207292,48,400308,35820,1848,2992,31532,0,0,0.00,0,0.00,0,217,0.14,1.06,1.01,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:18:46,14.66,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,84.13,3.80,906.60,1102.60,0.00,0.00,0.00,8.80,1291.80,0.00,1434.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14736388,0,922612,5.89,27052,328436,1086412,6.94,571360,215444,8420,431320,36004,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.13,1.04,1.01,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,204.60,182.20,1710.56,13.62,0.00,0.00,0.00,0.00
2018-01-07 00:18:51,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,549.40,593.20,0.00,0.00,0.00,17.60,9.00,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14730840,0,928160,5.93,27060,333764,1086412,6.94,571392,220676,13804,431356,36004,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.12,1.02,1.00,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,123.20,115.80,1065.44,8.44,0.00,0.00,0.00,0.00
2018-01-07 00:18:56,1.32,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.87,0.00,977.20,1233.60,0.00,0.00,0.00,3.20,8.20,0.00,1105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14716796,0,942204,6.02,27068,347464,1086412,6.94,571364,234352,27504,431308,36116,1888,3064,31532,0,0,0.00,0,0.00,0,222,0.11,1.01,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,315.00,287.40,2740.08,20.13,0.00,0.00,0.00,0.00
2018-01-07 00:19:01,3.33,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,95.56,0.00,939.40,1162.20,0.00,0.00,0.00,3.20,158.60,0.00,1128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14701912,0,957088,6.11,27076,360592,1086412,6.94,572848,247488,40640,432776,36484,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.10,0.99,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,299.60,274.00,2621.31,19.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:06,0.90,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,98.10,0.00,725.40,865.20,0.00,0.00,0.00,12.80,9.00,0.00,714.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14693600,0,965400,6.17,27084,368932,1086412,6.94,572312,255812,48976,432228,36740,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.09,0.97,0.99,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,193.20,185.80,1686.05,13.24,0.00,0.00,0.00,0.00
2018-01-07 00:19:11,0.70,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.79,0.00,579.20,627.20,0.00,0.00,0.00,4.80,8.00,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14687776,0,971224,6.20,27092,374836,1086412,6.94,572320,261740,54884,432228,36840,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.08,0.96,0.98,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,138.40,126.80,1204.35,9.08,0.00,0.00,0.00,0.00
2018-01-07 00:19:16,2.02,0.00,0.50,0.00,0.40,0.00,0.30,0.00,0.00,96.77,0.00,1296.20,1688.40,0.00,0.00,0.00,41.60,9.20,0.00,1545.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14668152,0,990848,6.33,27100,394072,1086412,6.94,572340,281080,73956,432240,37320,1880,3064,31532,0,0,0.00,0,0.00,1,221,0.08,0.94,0.98,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,442.00,409.40,3873.02,28.57,0.00,0.00,0.00,0.00
2018-01-07 00:19:21,0.61,0.00,0.20,25.03,0.10,0.00,0.20,0.00,0.00,73.86,0.00,670.80,884.60,0.00,0.00,0.80,15643.20,7.20,0.00,697.20,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,31286.40,14658852,0,1000148,6.39,27112,402784,1086412,6.94,572360,289656,4480,432244,37608,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.31,0.97,0.99,0,127.60,1.60,31286.40,245.20,46.67,365.77,3.11,39.68,197.20,178.00,1719.46,12.64,0.00,0.00,0.00,0.00
2018-01-07 00:19:26,1.42,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,97.67,0.00,1206.80,1490.40,0.00,0.00,0.00,5.60,7.80,0.00,1333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14641996,0,1017004,6.49,27120,419244,1086412,6.94,572376,306164,20960,432248,37944,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.29,0.96,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,380.60,340.00,3335.05,23.58,0.00,0.00,0.00,0.00
2018-01-07 00:19:31,1.11,0.00,0.50,0.00,0.40,0.00,1.01,0.00,0.00,96.98,0.00,1515.00,1910.40,0.00,0.00,0.00,3.20,7.40,0.00,1798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14619232,0,1039768,6.64,27128,441784,1086412,6.94,572388,328644,43500,432252,38572,1880,3064,31532,0,0,0.00,0,0.00,0,221,0.26,0.94,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,515.20,441.80,4516.45,30.49,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,70.05,0.00,3.02,2.21,0.10,0.00,0.40,0.00,0.00,24.22,11.00,1333.40,1267.60,0.00,0.00,269.60,35.20,10792.20,0.20,4009.40,0.00,0.00,0.00,0.00,24.40,23.40,1.00,539.20,70.40,14311292,0,1347708,8.61,27156,450400,14242724,90.96,875264,332888,50912,730628,39324,2168,4284,31532,0,0,0.00,0,0.00,7,257,0.64,1.01,1.00,0,24.40,539.20,70.40,24.98,0.06,2.26,2.16,5.28,161.60,138.20,1403.32,9.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:41,89.77,0.00,9.03,0.00,0.00,0.00,0.10,0.00,0.00,1.10,18.00,2102.60,1205.40,0.00,0.00,33.60,1007.20,4261.00,0.00,1797.00,0.00,0.00,0.00,0.00,9.80,1.40,8.40,67.20,2014.40,11785768,0,3873232,24.73,27164,461040,14380324,91.83,3372304,330200,56436,3234780,39952,2584,9360,31532,0,0,0.00,0,0.00,5,309,0.91,1.06,1.01,0,9.80,67.20,2014.40,212.41,0.23,23.02,2.29,2.24,139.00,99.00,1081.17,10.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:46,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1019.80,858.00,0.00,0.00,0.00,28.00,247.60,0.00,4509.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9985780,0,5673220,36.23,27176,461064,14380324,91.83,5184380,330096,56504,5034424,39960,2536,12812,31532,0,0,0.00,0,0.00,4,303,1.00,1.08,1.02,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:51,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,940.80,0.00,0.00,0.80,10167.20,126.20,0.00,3619.80,0.00,0.00,0.00,0.00,85.80,0.20,85.60,1.60,20334.40,8914544,0,6744456,43.07,27188,461096,14380324,91.83,6239092,330116,5728,6103448,40152,2520,15004,31532,0,0,0.00,0,0.00,4,301,1.08,1.09,1.02,0,85.80,1.60,20334.40,237.02,6.98,81.36,0.93,8.00,1.40,2.80,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:19:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,842.20,0.00,0.00,0.00,0.00,84.00,0.00,1862.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8218916,0,7440084,47.51,27188,461124,14380324,91.83,6929320,330132,5764,6797760,40156,2520,16192,31532,0,0,0.00,0,0.00,4,301,1.15,1.11,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:20:01,80.24,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,918.60,801.80,0.00,0.00,0.00,4.00,81.60,0.00,4333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7726420,0,7932580,50.66,27196,461144,14380324,91.83,7441500,330136,5788,7289440,40156,2504,17288,31532,0,0,0.00,0,0.00,2,299,1.30,1.14,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:20:06,21.53,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,77.36,1.20,968.60,674.60,0.00,0.00,0.00,52.00,189.20,0.00,3340.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,104.00,7457404,0,8201596,52.38,27204,461168,14380324,91.83,7696300,330068,5644,7558476,40160,2552,17888,31532,0,0,0.00,0,0.00,5,305,1.20,1.12,1.04,0,7.80,0.00,104.00,13.33,0.03,4.10,0.72,0.56,18.40,19.20,82.59,4.11,0.00,0.00,0.00,0.00
2018-01-07 00:20:11,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.92,0.00,900.20,534.20,0.00,0.00,0.00,21.60,11.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7451136,0,8207864,52.42,27212,461192,14380324,91.83,7721016,330048,5760,7564748,40160,2552,17916,31532,0,0,0.00,0,0.00,1,305,1.10,1.10,1.03,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.00,0.39,2.70,0.00,0.00,0.00,0.00
