timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:31:25,38.20,0.00,3.75,0.15,0.10,0.00,0.15,0.00,0.00,57.65,20.20,3041.80,2916.60,0.00,0.00,0.00,73.60,11978.20,0.00,20369.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,147.20,28719868,0,2680052,8.54,43164,754796,4915748,15.66,1967212,449964,131128,1619976,55376,4856,8348,58140,0,0,0.00,0,0.00,0,591,1.87,1.87,1.99,0,3.60,0.00,147.20,40.89,0.01,1.56,1.56,0.56,2.20,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:31:30,37.14,0.00,2.49,0.00,0.05,0.00,0.10,0.00,0.00,60.22,18.80,2893.40,2977.40,0.00,0.00,0.00,46.40,9908.80,0.00,3362.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,28277488,0,3122432,9.94,43176,883908,18072728,57.56,2281640,567648,260572,1926564,59420,5192,9328,58140,0,0,0.00,0,0.00,2,651,1.96,1.89,2.00,0,0.80,0.00,92.80,116.00,0.00,3.00,1.00,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:31:35,68.85,0.00,3.48,0.00,0.05,0.00,0.05,0.00,0.00,27.56,24.60,3350.80,3113.80,0.00,0.00,0.00,1021.60,14054.00,0.00,5859.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,27460824,0,3939096,12.54,43184,894688,30528432,97.22,3099268,567080,266344,2728528,60652,5896,11648,58140,0,0,0.00,0,0.00,3,732,2.20,1.94,2.01,0,8.60,0.00,2043.20,237.58,0.08,9.86,0.56,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:31:40,52.46,0.00,7.29,0.00,0.05,0.00,0.00,0.00,0.00,40.20,0.00,2363.60,1933.40,0.00,0.00,0.00,56.80,908.60,0.00,96612.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,22853696,0,8546224,27.22,43192,894856,30528432,97.22,7671808,566072,266564,7326384,60988,5936,20864,58140,0,0,0.00,0,0.00,2,726,2.19,1.94,2.01,0,2.60,0.00,113.60,43.69,0.00,0.31,0.31,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:31:45,54.84,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,35.59,0.60,2332.00,1902.20,0.00,0.00,0.00,20.80,1776.80,0.00,186118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,18670804,0,12729116,40.54,43200,894884,30590440,97.42,11831584,565692,266624,11489908,60944,5936,28712,58140,0,0,0.00,0,0.00,9,728,2.25,1.96,2.02,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:31:50,50.96,0.00,5.12,0.05,0.05,0.00,0.00,0.00,0.00,43.81,0.00,2193.40,1613.60,0.00,0.00,0.00,88.00,495.00,0.00,109910.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,176.00,17049460,0,14350460,45.70,43208,894912,30590440,97.42,13451620,565700,266264,13118112,60920,5912,32296,58140,0,0,0.00,0,0.00,2,725,2.23,1.96,2.02,0,11.20,0.00,176.00,15.71,0.02,1.71,0.14,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:31:55,54.36,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,45.33,0.00,2119.96,1640.12,0.00,0.00,0.00,77.45,22.16,0.00,441.32,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,154.89,17041260,0,14358660,45.73,43216,894936,30590440,97.42,13474144,565724,266040,13126296,60936,5904,32312,58140,0,0,0.00,0,0.00,2,724,2.21,1.96,2.02,0,2.99,0.00,154.89,51.73,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:32:00,53.96,0.00,0.56,5.72,0.00,0.00,0.00,0.00,0.00,39.75,0.40,2129.40,2003.60,0.00,0.00,0.00,52010.40,48.40,0.00,43.20,0.00,0.00,0.00,0.00,413.40,0.00,413.40,0.00,104020.80,17040948,0,14358972,45.73,43228,894960,30590440,97.42,13498992,565736,6196,13126604,61032,5896,32312,58140,0,0,0.00,0,0.00,8,724,2.28,1.98,2.02,0,413.40,0.00,104020.80,251.62,40.56,98.12,0.73,30.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:32:05,53.57,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,46.23,0.00,2099.20,1556.60,0.00,0.00,0.00,49.60,19.20,0.00,23.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,17040676,0,14359244,45.73,43236,894976,30590440,97.42,13499272,565744,6076,13126864,61048,5904,32312,58140,0,0,0.00,0,0.00,4,724,2.25,1.98,2.02,0,6.80,0.00,99.20,14.59,0.06,8.94,2.82,1.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:32:10,52.46,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.29,0.00,2131.00,1603.40,0.00,0.00,0.00,1164.80,18.00,0.00,441.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2329.60,17039088,0,14360832,45.74,43236,895008,30590440,97.42,13499352,565764,368,13126892,61004,5904,32312,58140,0,0,0.00,0,0.00,2,723,2.23,1.98,2.02,0,11.20,0.00,2329.60,208.00,0.08,7.36,0.21,0.24,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:32:15,53.01,0.00,2.78,0.00,0.05,0.00,0.00,0.00,0.00,44.16,0.00,2112.40,1676.60,0.00,0.00,0.00,13.60,284.40,0.00,85911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,16071084,0,15328836,48.82,43244,895032,30590440,97.42,14443328,565784,416,14093368,61020,5872,34200,58140,0,0,0.00,0,0.00,6,720,2.62,2.06,2.05,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:32:20,51.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2136.60,1629.00,0.00,0.00,0.00,36.00,22.20,0.00,120.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,16062416,0,15337504,48.85,43252,895060,30590440,97.42,14474412,565792,280,14101948,61032,5872,34200,58140,0,0,0.00,0,0.00,3,720,2.57,2.06,2.05,0,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:32:25,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.12,0.00,2170.00,1751.20,0.00,0.00,0.00,9.60,29.40,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,16062448,0,15337472,48.85,43260,895084,30590440,97.42,14474532,565824,324,14102016,61024,5848,34200,58140,0,0,0.00,0,0.00,2,717,2.52,2.06,2.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 16:32:30,51.65,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.15,0.00,2165.20,1637.00,0.00,0.00,0.00,44.80,27.00,0.00,41.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,16058368,0,15341552,48.86,43268,895108,30590440,97.42,14478704,565832,172,14106168,61096,5824,34200,58140,0,0,0.00,0,0.00,3,713,2.48,2.06,2.05,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
