timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:17:26,17.30,0.00,0.85,0.00,0.03,0.00,0.00,0.00,0.00,81.82,30.60,1900.20,2045.60,0.00,0.00,0.00,64.80,19797.20,0.00,27880.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,129.60,24266216,0,8681988,26.35,76044,6396624,4500636,13.66,3482248,4728628,164,1752588,230276,5144,8192,57980,0,0,0.00,0,0.00,1,645,1.31,4.08,4.41,0,3.20,0.00,129.60,40.50,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:17:31,15.88,0.00,1.01,0.03,0.40,0.00,0.00,0.00,0.00,82.69,30.80,1902.80,2072.40,0.00,0.00,0.00,84.00,19414.80,0.00,23242.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,168.00,24203584,0,8744620,26.54,76044,6372072,4718568,14.32,3564444,4705460,28,1838040,229964,5544,9564,57980,0,0,0.00,0,0.00,1,680,1.36,4.05,4.40,0,8.60,0.00,168.00,19.53,0.01,0.84,0.47,0.40,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:17:36,3.78,0.00,1.60,7.16,0.03,0.00,0.00,0.00,0.00,87.43,0.20,1109.00,960.40,0.00,0.00,0.00,22976.00,78.60,0.00,360.00,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38425.60,24013144,0,8935060,27.12,76052,6562684,4718568,14.32,3768600,4700560,81888,1838348,229564,5560,9604,57980,0,0,0.00,0,0.00,0,681,1.33,4.00,4.38,1,150.80,0.00,38425.60,254.81,84.12,412.92,3.87,58.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:17:41,0.03,0.00,0.05,15.97,0.00,0.00,0.00,0.00,0.00,83.95,2.20,866.40,533.80,0.00,0.00,0.80,5642.40,703.20,0.00,432.40,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10670.40,24015776,0,8932428,27.11,76060,6558764,4718568,14.32,3777424,4695652,53736,1838400,229552,5536,9768,57980,0,0,0.00,0,0.00,0,680,1.47,3.98,4.38,1,42.20,1.60,10670.40,252.89,94.22,1543.18,23.70,100.00,0.20,0.20,0.07,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:17:53,0.01,0.00,0.00,26.88,0.00,0.00,0.00,0.00,0.00,73.11,0.17,826.06,492.06,0.00,0.00,0.00,2526.66,8.54,0.00,281.10,0.00,0.00,0.00,0.00,31.58,0.00,31.58,0.00,8047.63,24028536,0,8919668,27.07,76068,6546504,4718568,14.32,3776036,4684784,24428,1838268,229384,5544,9604,57980,0,0,0.00,0,0.00,0,680,1.62,3.93,4.36,3,31.58,0.00,8047.63,254.84,95.13,3456.98,31.65,99.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:17:58,0.13,0.00,0.03,17.83,0.00,0.00,0.00,0.00,0.00,82.02,0.20,853.80,519.80,0.00,0.00,0.00,4816.00,45.40,0.00,281.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7192.00,24033480,0,8914724,27.06,76072,6541408,4718568,14.32,3776180,4679876,432,1838896,229380,5560,9604,57980,0,0,0.00,0,0.00,0,681,1.57,3.88,4.34,3,28.40,0.00,7192.00,253.24,113.82,2639.15,35.21,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:18:03,9.14,0.00,2.02,17.66,0.18,0.00,0.03,0.00,0.00,70.98,14.60,7671.00,7536.60,0.00,0.00,0.00,50.40,5612.20,0.00,22765.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3740.80,23377276,0,9570928,29.05,76076,6930752,5494264,16.68,4146636,4956748,394872,2102768,233380,5824,10336,57980,0,0,0.00,0,0.00,3,713,1.77,3.88,4.34,0,19.40,0.00,3740.80,192.82,18.21,3891.05,24.91,48.32,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-21 05:18:08,40.18,0.00,1.88,0.95,0.33,0.00,0.00,0.00,0.00,56.67,31.40,2697.20,3382.20,0.00,0.00,0.00,1037.60,24659.80,0.00,17120.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,2075.20,22575480,0,10372724,31.48,76560,6926676,8488172,25.76,4951640,4948224,394988,2900824,234236,6496,12776,57980,0,0,0.00,0,0.00,16,843,1.78,3.85,4.32,0,74.60,0.00,2075.20,27.82,0.33,4.40,1.28,9.52,3.20,3.20,0.39,0.27,0.00,0.00,0.00,0.00
2017-09-21 05:18:13,42.51,0.00,1.81,1.41,0.38,0.00,0.00,0.00,0.00,53.89,28.40,3654.60,4514.40,0.00,0.00,0.00,2239.20,21610.60,0.00,17367.80,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,4478.40,21716700,0,11231504,34.09,78208,6924876,9848288,29.89,5816724,4945344,395960,3759012,236064,7264,15596,57980,0,0,0.00,0,0.00,3,911,2.36,3.94,4.35,0,208.00,0.00,4478.40,21.53,0.20,0.98,0.84,17.52,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-21 05:18:18,32.49,0.00,3.23,2.36,1.40,0.00,0.08,0.00,0.00,60.44,4.00,18413.60,3744.20,0.00,0.00,0.00,4310.40,18417.20,0.00,26040.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,736.00,21096460,0,11851744,35.97,78348,7271796,10110360,30.69,6212016,5159332,727940,4023380,239104,7416,16352,57980,0,0,0.00,0,0.00,0,915,2.25,3.89,4.33,4,16.00,0.00,736.00,46.00,7.96,18.80,4.15,6.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
