timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:16:10,36.74,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,61.65,25.40,1668.20,1857.20,0.00,0.00,0.00,58.40,17753.00,0.00,21400.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,12838136,0,2562772,16.64,132096,1031708,3101740,20.14,2032012,329884,292,1198096,90588,4512,7156,30284,0,0,0.00,0,0.00,2,556,1.61,1.92,2.35,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-24 10:16:15,35.94,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,62.05,32.00,1850.60,1991.00,0.00,0.00,0.00,36.80,21032.00,0.00,17438.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12678876,0,2722032,17.67,132100,1031740,3384024,21.97,2189024,329896,368,1355256,90748,4808,8456,30284,0,0,0.00,0,0.00,1,590,1.56,1.90,2.35,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,11.80,11.80,0.76,3.05,0.00,0.00,0.00,0.00
2017-09-24 10:16:20,25.33,0.00,7.41,3.35,0.00,0.00,0.20,0.00,0.00,63.71,1.80,4094.80,3917.20,0.00,0.00,0.00,39237.60,743.20,0.00,12087.40,0.00,0.00,0.00,0.00,308.20,0.00,308.20,0.00,78475.20,12140100,0,3260808,21.17,132104,1422160,3475800,22.57,2544076,511984,194724,1502748,90828,4840,8656,30284,0,0,0.00,0,0.00,4,596,1.52,1.89,2.34,0,308.20,0.00,78475.20,254.62,17.97,58.30,0.47,14.56,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:16:25,32.07,0.00,3.78,0.05,0.05,0.00,0.15,0.00,0.00,63.89,13.20,3042.40,3223.20,0.00,0.00,0.00,110.40,8509.80,0.00,14566.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,220.80,11741288,0,3659620,23.76,132116,1622388,4009960,26.04,2846024,607896,394976,1699452,91848,5040,9588,30284,0,0,0.00,0,0.00,3,625,1.48,1.87,2.33,0,9.80,0.00,220.80,22.53,0.00,0.41,0.16,0.16,4.40,4.40,0.31,0.92,0.00,0.00,0.00,0.00
2017-09-24 10:16:30,40.67,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,57.72,16.80,1858.00,1888.80,0.00,0.00,0.00,34.40,12652.20,0.00,4671.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11267284,0,4133624,26.84,132124,1622620,5359520,34.80,3317288,606456,395244,2168976,92944,5584,11104,30284,0,0,0.00,0,0.00,1,690,1.60,1.89,2.34,0,0.80,0.00,68.80,86.00,0.00,2.00,1.00,0.08,7.00,7.20,0.56,1.45,0.00,0.00,0.00,0.00
2017-09-24 10:16:35,56.87,0.00,5.75,1.78,0.05,0.00,0.15,0.00,0.00,35.40,10.80,9442.40,5173.40,0.00,0.00,0.00,35344.00,9754.00,0.00,15247.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70688.00,10331556,0,5069352,32.92,132128,1975508,5960736,38.70,4070656,781260,571716,2744280,97572,5736,12584,30284,0,0,0.00,0,0.00,6,717,1.87,1.94,2.35,0,277.00,0.00,70688.00,255.19,14.02,50.63,0.42,11.52,2.20,2.20,0.19,0.28,0.00,0.00,0.00,0.00
2017-09-24 10:16:40,87.42,0.00,3.42,0.00,0.00,0.00,0.05,0.00,0.00,9.11,0.80,2670.80,2170.80,0.00,0.00,0.00,72.80,6587.00,0.00,33979.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,9063128,0,6337780,41.15,132136,2019724,7368568,47.85,5290980,825128,615844,3963312,98288,5880,14536,30284,0,0,0.00,0,0.00,5,721,2.20,2.01,2.37,0,1.60,0.00,145.60,91.00,0.00,1.00,1.00,0.16,1.20,1.20,0.11,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:16:45,83.04,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13.35,0.60,2257.60,1928.00,0.00,0.00,0.00,118.40,5338.40,0.00,24532.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,236.80,7957624,0,7443284,48.33,132144,2094120,8416820,54.65,6349996,851872,690560,4991404,99996,5856,16816,30284,0,0,0.00,0,0.00,8,719,2.59,2.10,2.39,0,2.20,0.00,236.80,107.64,0.00,0.36,0.36,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:16:50,82.34,0.00,1.82,0.00,0.05,0.00,0.05,0.00,0.00,15.74,2.80,3477.60,2501.60,0.00,0.00,0.00,138.40,1657.00,0.00,10749.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,276.80,7491716,0,7909192,51.36,132152,2097440,8897384,57.77,6838560,841964,694056,5453088,100788,5944,18048,30284,0,0,0.00,0,0.00,2,730,2.54,2.09,2.39,0,2.00,0.00,276.80,138.40,0.00,2.00,0.40,0.08,1.40,1.40,0.12,0.18,0.00,0.00,0.00,0.00
2017-09-24 10:16:55,77.47,0.00,1.67,3.95,0.00,0.00,0.10,0.00,0.00,16.81,0.20,3427.20,3704.60,0.00,0.00,0.00,79289.60,813.60,0.00,1612.00,0.00,0.00,0.00,0.00,658.60,0.00,658.60,0.00,158579.20,7445844,0,7955064,51.65,132156,2104640,9060384,58.83,6884984,844868,305848,5493116,100936,5960,18120,30284,0,0,0.00,0,0.00,5,731,2.74,2.14,2.41,0,658.60,0.00,158579.20,240.78,65.45,99.37,0.72,47.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
