timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:16:53,18.50,0.00,1.85,0.03,0.03,0.00,0.10,0.00,0.00,79.50,26.00,4813.40,4851.20,0.00,0.00,0.00,85.60,13105.80,0.00,22646.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,195.20,59309316,0,3607032,5.73,59304,950824,7230952,11.49,2560324,573656,243876,2124012,77152,5384,9660,110396,0,0,0.00,0,0.00,0,660,2.46,2.24,2.74,2,4.00,0.00,244.80,61.20,0.00,0.80,0.80,0.32,2.00,2.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-23 18:16:58,19.44,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,79.48,18.00,2511.20,2677.40,0.00,0.00,0.00,0.80,16692.40,0.00,8595.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,58792628,0,4123720,6.55,59308,968016,23270536,36.99,3070968,579208,261132,2622952,77936,5840,11664,110396,0,0,0.00,0,0.00,2,728,2.26,2.21,2.72,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:17:03,35.67,0.00,1.70,0.00,0.05,0.00,0.03,0.00,0.00,62.56,38.00,4170.60,4333.00,0.00,0.00,0.00,36.80,21031.20,0.00,7610.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,57776640,0,5139708,8.17,59320,968336,67175216,106.77,4076688,576776,261496,3629876,79856,6968,14848,110396,0,0,0.00,0,0.00,3,856,2.24,2.20,2.72,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:17:08,44.88,0.00,1.87,0.03,0.00,0.00,0.03,0.00,0.00,53.19,12.80,4372.60,4325.20,0.00,0.00,0.00,2041.60,7886.00,0.00,7527.40,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4083.20,55860228,0,7056120,11.22,59320,989500,67433004,107.18,5928268,582516,272772,5521352,80216,7280,18436,110396,0,0,0.00,0,0.00,5,896,2.38,2.23,2.73,0,17.60,0.00,4083.20,232.00,0.26,14.73,0.41,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:17:13,53.81,0.00,4.37,0.03,0.03,0.00,0.00,0.00,0.00,41.77,4.20,4529.80,4642.00,0.00,0.00,0.00,214.40,6094.40,0.00,190953.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,428.80,51883076,0,11033272,17.54,59324,989544,67497828,107.28,9884568,582344,271940,9489792,80060,7400,26412,110396,0,0,0.00,0,0.00,4,911,2.83,2.33,2.75,0,21.00,0.00,428.80,20.42,0.17,7.89,0.19,0.40,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:17:18,48.12,0.00,0.89,0.00,0.03,0.00,0.00,0.00,0.00,50.96,1.60,4399.00,4181.40,0.00,0.00,0.00,52.00,2377.00,0.00,2247.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,50720196,0,12196152,19.38,59332,990508,67690440,107.59,11103684,582324,273120,10650616,80116,7416,28604,110396,0,0,0.00,0,0.00,4,915,3.08,2.39,2.77,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:17:23,53.70,0.00,1.20,0.03,0.05,0.00,0.05,0.00,0.00,44.98,0.00,5082.80,5013.40,0.00,0.00,0.00,178.40,2064.20,0.00,2004.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,356.80,49728084,0,13188264,20.96,59344,1028256,67690440,107.59,12041568,605832,310932,11600832,80204,7424,30792,110396,0,0,0.00,0,0.00,8,914,2.92,2.37,2.76,0,3.60,0.00,356.80,99.11,0.00,0.22,0.22,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:17:28,49.34,0.00,3.46,2.52,0.03,0.00,0.05,0.00,0.00,44.60,0.20,5018.40,4822.60,0.00,0.00,0.00,52116.00,2914.80,0.00,11181.40,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,104232.00,45748344,0,17168004,27.29,59364,1222656,67803240,107.77,15914384,726892,245792,15375520,84900,7432,36908,110396,0,0,0.00,0,0.00,4,915,3.00,2.39,2.77,0,411.80,0.00,104232.00,253.11,33.80,82.08,0.61,25.28,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:17:33,52.55,0.00,2.60,0.03,0.00,0.00,0.00,0.00,0.00,44.82,0.00,3408.40,3350.00,0.00,0.00,0.00,194.40,1752.80,0.00,85831.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,388.80,42210456,0,20705892,32.91,59372,1222724,67803240,107.77,19359928,726360,245736,18896380,84988,7432,43996,110396,0,0,0.00,0,0.00,11,915,3.00,2.40,2.77,0,9.20,0.00,388.80,42.26,0.01,0.87,0.17,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:17:38,37.27,0.00,2.13,0.00,0.03,0.00,0.03,0.00,0.00,60.56,0.40,3903.00,3533.80,0.00,0.00,0.00,60.00,458.80,0.00,94545.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,40698020,0,22218328,35.31,59380,990164,67862684,107.86,21111952,582012,13528,20645748,81600,7440,48552,110396,0,0,0.00,0,0.00,1,916,3.08,2.43,2.78,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
