timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 23:04:54,73.08,0.00,3.04,0.10,0.10,0.00,0.00,0.00,0.00,23.68,23.60,1528.60,1363.00,0.00,0.00,0.00,41.60,17223.00,0.00,21017.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,8830180,0,6828820,43.61,253904,4903244,3250544,20.76,3131868,3339636,332,1314408,242564,4296,7424,31596,0,0,0.00,0,0.00,1,523,1.36,2.18,2.58,0,1.40,0.00,83.20,59.43,0.01,5.14,1.71,0.24,3.00,3.00,0.20,0.56,0.00,0.00,0.00,0.00
2017-09-24 23:04:59,69.83,0.00,3.63,0.10,0.00,0.00,0.00,0.00,0.00,26.44,28.20,1431.80,1227.40,0.00,0.00,0.00,36.00,19799.40,0.00,15251.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,8715244,0,6943756,44.34,253904,4898092,3406288,21.75,3250220,3334736,420,1433032,242684,4440,8492,31596,0,0,0.00,0,0.00,3,541,1.33,2.17,2.57,0,0.80,0.00,72.00,90.00,0.00,4.00,4.00,0.32,6.40,6.40,0.48,1.16,0.00,0.00,0.00,0.00
2017-09-24 23:05:04,59.54,0.00,6.16,0.10,0.00,0.00,0.00,0.00,0.00,34.21,3.80,1352.00,1249.40,0.00,0.00,0.00,19.20,3242.20,0.00,2192.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8460960,0,7198040,45.97,253904,5030312,3548684,22.66,3508548,3329952,136744,1554308,243176,4568,8780,31596,0,0,0.00,0,0.00,1,557,1.55,2.20,2.58,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.60,4.40,0.23,1.76,0.00,0.00,0.00,0.00
2017-09-24 23:05:09,26.25,0.00,7.32,28.18,0.10,0.00,0.41,0.00,0.00,37.74,1.60,5155.60,2040.80,0.00,0.00,0.00,39232.00,208.60,0.00,7525.40,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,78464.00,8079768,0,7579232,48.40,253904,5282484,3640144,23.25,3701288,3510752,198008,1675732,250000,4608,9020,31596,0,0,0.00,0,0.00,2,558,1.50,2.18,2.57,0,308.00,0.00,78464.00,254.75,76.56,248.56,1.91,58.80,1.00,1.00,0.07,0.17,0.00,0.00,0.00,0.00
2017-09-24 23:05:14,74.44,0.00,7.13,0.00,0.00,0.00,0.20,0.00,0.00,18.23,11.80,2857.80,2499.00,0.00,0.00,0.00,112.80,9128.60,0.00,14425.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,225.60,7703588,0,7955412,50.80,253904,5474436,4318600,27.58,3981400,3598980,394936,1852116,256436,4776,9788,31596,0,0,0.00,0,0.00,3,581,1.46,2.16,2.56,0,9.20,0.00,225.60,24.52,0.01,1.04,0.17,0.16,6.00,6.00,0.39,1.06,0.00,0.00,0.00,0.00
2017-09-24 23:05:19,78.59,0.00,3.33,0.00,0.10,0.00,0.00,0.00,0.00,17.98,10.80,1612.60,1406.80,0.00,0.00,0.00,17.60,9079.40,0.00,3742.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,7367588,0,8291412,52.95,253904,5469444,5164812,32.98,4322760,3591320,395084,2190788,256956,5112,10932,31596,0,0,0.00,0,0.00,1,625,1.59,2.17,2.56,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,6.40,6.40,0.48,1.20,0.00,0.00,0.00,0.00
2017-09-24 23:05:24,50.96,0.00,6.29,12.89,0.00,0.00,0.10,0.00,0.00,29.75,3.40,6210.60,1818.60,0.00,0.00,1024.00,17721.60,6755.40,0.00,8252.60,0.00,0.00,0.00,0.00,147.80,8.00,139.80,2048.00,35443.20,6946984,0,8712016,55.64,253904,5645932,5447296,34.79,4651632,3678364,483160,2430108,261556,5152,11436,31596,0,0,0.00,0,0.00,4,630,1.70,2.18,2.57,0,147.80,2048.00,35443.20,253.66,41.35,279.77,2.04,30.08,6.80,6.80,0.40,1.55,0.00,0.00,0.00,0.00
2017-09-24 23:05:29,95.80,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,3369.20,1694.20,0.00,0.00,20275.20,48.00,286.60,0.00,2572.60,0.00,0.00,0.00,0.00,160.60,158.40,2.20,40550.40,96.00,6200900,0,9458100,60.40,253904,5743152,6473184,41.34,5298648,3775844,483188,3077464,261936,5152,12704,31596,0,0,0.00,0,0.00,2,630,1.88,2.21,2.58,0,160.60,40550.40,96.00,253.09,0.69,4.28,0.45,7.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 23:05:34,95.10,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.80,3493.00,2053.00,0.00,0.00,5120.00,16.80,249.60,0.00,807.40,0.00,0.00,0.00,0.00,40.80,40.00,0.80,10240.00,33.60,5705560,0,9953440,63.56,253904,5763784,7228268,46.16,5771140,3796732,483276,3550180,262004,5176,13632,31596,0,0,0.00,0,0.00,2,633,1.97,2.23,2.58,0,40.80,10240.00,33.60,251.80,0.15,3.76,0.41,1.68,1.80,1.80,0.15,0.30,0.00,0.00,0.00,0.00
2017-09-24 23:05:39,96.50,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,3618.00,2130.20,0.00,0.00,0.80,20906.40,45.60,0.00,1048.80,0.00,0.00,0.00,0.00,136.80,0.20,136.60,1.60,34899.20,5704852,0,9954148,63.57,253908,5758740,7184352,45.88,5775672,3791964,378924,3554984,262136,5192,13648,31596,0,0,0.00,0,0.00,3,635,1.97,2.22,2.57,1,136.80,1.60,34899.20,255.12,25.67,102.88,1.32,18.08,2.40,2.40,0.20,0.41,0.00,0.00,0.00,0.00
