timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:43:59,18.82,0.00,1.95,0.15,0.03,0.00,0.08,0.00,0.00,78.98,31.20,5185.00,5092.60,0.00,0.00,0.00,71.20,16500.80,0.00,17441.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,25361856,0,5521864,17.88,30624,3439816,5568552,18.03,2558596,2618756,260244,1711332,135704,5720,8596,56892,0,0,0.00,0,0.00,2,717,3.30,4.34,4.50,0,3.60,0.00,142.40,39.56,0.03,9.11,7.33,2.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:44:04,16.64,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,82.68,12.20,2113.20,2139.20,0.00,0.00,0.00,39.20,10809.60,0.00,4392.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,25037000,0,5846720,18.93,30636,3440224,12651720,40.97,2895076,2607748,260716,2034148,135724,6072,10112,56892,0,0,0.00,0,0.00,2,766,3.11,4.28,4.48,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:44:09,42.21,0.00,2.00,0.38,0.05,0.00,0.00,0.00,0.00,55.37,38.40,4132.00,4582.40,0.00,0.00,0.00,4482.40,26486.20,0.00,12513.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,8964.80,23994812,0,6888908,22.31,30644,3440584,33843328,109.58,3932660,2605172,239252,3066724,138004,7296,13504,56892,0,0,0.00,0,0.00,2,900,3.34,4.31,4.49,0,53.40,0.00,8964.80,167.88,10.42,194.98,1.69,9.04,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:44:14,43.56,0.00,1.85,5.19,0.03,0.00,0.00,0.00,0.00,49.38,14.00,4504.40,4830.60,0.00,0.00,0.80,29996.00,8496.20,0.00,11517.00,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,51800.00,22460508,0,8423212,27.27,30664,3461764,34077756,110.34,5457692,2610988,111036,4576484,139448,7680,16812,56892,0,0,0.00,0,0.00,2,946,3.24,4.27,4.47,1,203.60,1.60,51800.00,254.43,73.01,295.83,2.79,56.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:44:19,85.74,0.00,3.67,2.34,0.00,0.00,0.03,0.00,0.00,8.22,1.80,4462.60,4173.00,0.00,0.00,0.00,9800.00,10491.40,0.00,14428.80,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,23244.80,17913568,0,12970152,42.00,30668,3465324,34284556,111.01,9877828,2607160,65780,9107888,139560,7696,25388,56892,0,0,0.00,0,0.00,5,948,3.94,4.40,4.52,6,90.80,0.00,23244.80,256.00,142.33,1269.15,11.01,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:24,54.44,0.00,1.16,18.43,0.00,0.00,0.00,0.00,0.00,25.96,0.60,4092.60,3798.60,0.00,0.00,0.00,10063.20,1687.40,0.00,14047.40,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18268.80,17048988,0,13834732,44.80,30672,3486072,34384652,111.34,10832136,2624364,36428,9952244,140252,7696,27308,56892,0,0,0.00,0,0.00,4,947,4.10,4.43,4.52,1,71.40,0.00,18268.80,255.87,126.21,1832.31,13.99,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:29,65.68,0.00,1.54,4.07,0.00,0.00,0.03,0.00,0.00,28.68,3.60,5085.20,4609.00,0.00,0.00,0.00,74.40,3538.00,0.00,23836.20,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6553.60,16486360,0,14397360,46.62,30680,3517052,34400276,111.39,11380448,2646036,67572,10479764,140892,7688,28020,56892,0,0,0.00,0,0.00,17,965,3.93,4.39,4.51,0,26.20,0.00,6553.60,250.14,24.74,2289.59,14.05,36.80,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:44:34,68.14,0.00,1.70,0.53,0.08,0.00,0.05,0.00,0.00,29.50,0.40,5943.60,5388.80,0.00,0.00,0.00,168.00,4227.80,0.00,25847.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,336.00,16134756,0,14748964,47.76,30696,3589548,34400276,111.39,11671188,2703252,140644,10753788,142868,7848,28964,56892,0,0,0.00,0,0.00,8,967,4.18,4.43,4.52,0,1.60,0.00,336.00,210.00,0.12,77.50,19.00,3.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:44:39,69.09,0.00,2.13,0.86,0.00,0.00,0.05,0.00,0.00,27.87,0.00,5620.40,5163.20,0.00,0.00,0.00,499.20,5279.40,0.00,59935.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,998.40,15408800,0,15474920,50.11,30752,3671320,34400276,111.39,12328876,2767948,220636,11394820,145220,7848,30212,56892,0,0,0.00,0,0.00,5,967,4.57,4.51,4.55,0,35.00,0.00,998.40,28.53,0.42,12.09,1.19,4.16,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:44:44,69.52,0.00,1.98,0.13,0.03,0.00,0.08,0.00,0.00,28.28,1.20,7188.60,5957.40,0.00,0.00,0.00,2498.40,4371.20,0.00,18919.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4996.80,14699332,0,16184388,52.40,30776,3744472,34400276,111.39,12976980,2825560,283148,12027344,147652,7896,31452,56892,0,0,0.00,0,0.00,5,973,4.52,4.50,4.54,0,22.20,0.00,4996.80,225.08,0.44,19.96,0.86,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
