timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:37:15,16.27,0.00,1.95,2.10,0.03,0.00,0.05,0.00,0.00,79.59,25.80,5822.60,5861.00,0.00,0.00,0.80,25679.20,13273.20,0.00,21863.60,0.00,0.00,0.00,0.00,188.40,0.20,188.20,1.60,43425.60,27754024,0,3129696,10.13,5152,984568,4957380,16.05,2283124,575536,257008,1869124,66520,5672,9008,56892,0,0,0.00,0,0.00,1,708,2.67,3.76,3.85,1,188.40,1.60,43425.60,230.51,22.59,58.70,0.93,17.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:37:20,19.39,0.00,1.00,4.12,0.00,0.00,0.00,0.00,0.00,75.48,21.60,2244.40,2396.00,0.00,0.00,0.00,276.80,15064.00,0.00,5903.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8486.40,27344984,0,3538736,11.46,5164,989284,19719668,63.85,2695364,568756,260520,2269836,67296,6288,10412,56892,0,0,0.00,0,0.00,5,794,2.54,3.72,3.84,0,33.80,0.00,8486.40,251.08,29.59,1216.57,7.36,24.88,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-22 22:37:25,33.03,0.00,1.33,0.05,0.05,0.00,0.00,0.00,0.00,65.53,34.20,3975.60,4073.00,0.00,0.00,0.00,32.00,18324.40,0.00,6787.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,26461204,0,4422516,14.32,5172,989512,33881436,109.71,3575612,566224,260800,3147144,69136,7232,13784,56892,0,0,0.00,0,0.00,2,910,2.49,3.69,3.83,0,1.20,0.00,64.00,53.33,0.01,7.33,4.00,0.48,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:37:30,40.35,0.00,2.76,0.00,0.03,0.00,0.03,0.00,0.00,56.84,13.60,4549.20,4453.20,0.00,0.00,0.00,2009.60,8081.20,0.00,22335.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4019.20,23298480,0,7585240,24.56,5180,1010764,34140532,110.55,6587616,572156,272200,6276948,70836,7728,19108,56892,0,0,0.00,0,0.00,5,951,3.18,3.81,3.87,0,16.80,0.00,4019.20,239.24,8.73,519.38,10.43,17.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:37:35,50.69,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,3090.40,2869.60,0.00,0.00,0.00,62.40,925.40,0.00,193547.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,18327668,0,12556052,40.66,5188,1010792,34140532,110.55,11579020,572172,272292,11241736,70884,7704,28980,56892,0,0,0.00,0,0.00,6,948,3.24,3.81,3.87,0,2.40,0.00,124.80,52.00,0.01,3.00,0.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:40,52.41,0.00,2.30,0.00,0.03,0.00,0.00,0.00,0.00,45.27,0.00,2935.20,2718.60,0.00,0.00,0.00,4.00,568.60,0.00,186779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16872616,0,14011104,45.37,5196,1010816,34140532,110.55,13074456,572180,272316,12681836,70884,7648,32576,56892,0,0,0.00,0,0.00,12,942,3.22,3.80,3.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:37:45,54.80,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,43.28,0.00,3212.40,2771.40,0.00,0.00,0.00,49.60,499.80,0.00,178654.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,15571664,0,15312056,49.58,5196,1010844,34140532,110.55,14348480,572192,272116,13992744,70900,7640,35124,56892,0,0,0.00,0,0.00,4,941,3.77,3.90,3.90,0,1.80,0.00,99.20,55.11,0.04,24.00,12.00,2.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:37:50,55.12,0.00,2.34,8.42,0.00,0.00,0.00,0.00,0.00,34.12,0.00,3266.80,2779.80,0.00,0.00,1.60,10860.80,596.00,0.00,212107.20,0.00,0.00,0.00,0.00,67.00,0.40,66.60,3.20,16352.00,14050492,0,16833228,54.51,5212,1010888,34140532,110.55,15895072,572228,218200,15510624,70880,7640,37672,56892,0,0,0.00,0,0.00,4,941,4.10,3.97,3.92,1,67.00,3.20,16352.00,244.11,126.33,1353.98,13.71,91.84,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:37:55,53.14,0.00,2.50,9.94,0.00,0.00,0.00,0.00,0.00,34.43,0.00,3365.20,2822.80,0.00,0.00,1.60,9018.40,564.80,0.00,195986.80,0.00,0.00,0.00,0.00,76.00,0.40,75.60,3.20,16633.60,12418728,0,18464992,59.79,5236,1010928,34140532,110.55,17496908,572252,172960,17139012,70924,7640,40676,56892,0,0,0.00,0,0.00,6,941,4.26,4.00,3.93,2,76.00,3.20,16633.60,218.91,141.20,1876.93,13.16,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:38:00,52.91,0.00,1.84,10.32,0.00,0.00,0.00,0.00,0.00,34.93,0.40,3406.80,2821.00,0.00,0.00,0.00,7511.20,391.00,0.00,122864.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16180.80,11216112,0,19667608,63.68,5240,1010952,34140532,110.55,18688700,572260,135544,18338988,70952,7648,43508,56892,0,0,0.00,0,0.00,5,942,4.88,4.14,3.97,2,64.60,0.00,16180.80,250.48,141.58,2009.51,15.48,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:38:05,52.56,0.00,1.71,18.25,0.03,0.00,0.00,0.00,0.00,27.45,0.00,3159.00,2772.00,0.00,0.00,0.00,10654.40,391.60,0.00,130745.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20593.60,10048532,0,20835188,67.46,5244,1010980,34140532,110.55,19858128,572268,82560,19498184,70852,7640,45576,56892,0,0,0.00,0,0.00,11,941,4.97,4.17,3.98,2,82.20,0.00,20593.60,250.53,120.67,1692.74,12.17,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:38:10,52.37,0.00,1.92,11.30,0.03,0.00,0.00,0.00,0.00,34.38,0.00,3217.40,3025.40,0.00,0.00,1.60,8005.60,377.20,0.00,124527.00,0.00,0.00,0.00,0.00,63.60,0.40,63.20,3.20,15648.00,8911576,0,21972144,71.14,5256,1011020,34140532,110.55,21006484,572300,42760,20638288,70904,7608,47648,56892,0,0,0.00,0,0.00,4,936,5.61,4.31,4.03,2,63.60,3.20,15648.00,246.09,140.21,1801.43,15.72,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:38:15,52.58,0.00,1.51,15.54,0.00,0.00,0.00,0.00,0.00,30.37,0.00,3220.00,2965.00,0.00,0.00,0.80,7775.20,313.40,0.00,104903.80,0.00,0.00,0.00,0.00,58.60,0.20,58.40,1.60,14936.00,7979860,0,22903860,74.16,5264,1011056,34140532,110.55,21962720,572320,3644,21567880,71000,7576,49884,56892,0,0,0.00,0,0.00,4,932,5.64,4.34,4.04,2,58.60,1.60,14936.00,254.91,109.61,1949.47,17.06,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:38:20,52.78,0.00,1.61,6.55,0.03,0.00,0.00,0.00,0.00,39.03,0.00,3072.80,2735.40,0.00,0.00,0.00,700.00,338.20,0.00,107562.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8707.20,6877888,0,24005832,77.73,5272,1011084,34140532,110.55,23052164,572340,368,22667568,70900,7552,51680,56892,0,0,0.00,0,0.00,4,929,5.51,4.33,4.04,0,35.20,0.00,8707.20,247.36,53.90,2908.39,16.59,58.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:38:25,53.71,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,44.50,0.00,3173.40,2622.60,0.00,0.00,0.00,15.20,411.00,0.00,134534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5650772,0,25232948,81.70,5280,1011108,34140532,110.55,24272856,572360,388,23892372,70980,7536,54040,56892,0,0,0.00,0,0.00,5,927,5.47,4.35,4.05,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,1.40,0.20,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:38:30,52.68,0.00,0.78,0.00,0.00,0.00,0.03,0.00,0.00,46.52,0.00,3091.80,2538.60,0.00,0.00,0.00,17.60,168.80,0.00,50719.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5152124,0,25731596,83.32,5288,1011136,34140532,110.55,24782668,572364,416,24389824,70972,7496,55312,56892,0,0,0.00,0,0.00,5,923,5.35,4.34,4.05,0,1.00,0.00,35.20,35.20,0.01,5.60,2.40,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:38:35,52.68,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,46.89,0.00,3353.00,2519.00,0.00,0.00,0.00,33.60,73.40,0.00,23001.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,4998292,0,25885428,83.82,5288,1011160,34140532,110.55,24917900,572384,292,24543492,70956,7496,55864,56892,0,0,0.00,0,0.00,5,923,5.24,4.33,4.05,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:38:40,53.35,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,46.52,0.00,3508.00,2889.80,0.00,0.00,0.00,19.20,18.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,4998364,0,25885356,83.82,5296,1011188,34140532,110.55,24965044,572388,324,24543500,70916,7496,55864,56892,0,0,0.00,0,0.00,4,923,5.14,4.33,4.05,0,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:38:45,52.27,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,47.58,0.00,3102.60,2590.20,0.00,0.00,0.00,6.40,11.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4998388,0,25885332,83.82,5304,1011216,34140532,110.55,24981432,572400,376,24543504,70892,7496,55864,56892,0,0,0.00,0,0.00,5,923,5.37,4.39,4.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
