timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:16:50,13.84,0.00,1.19,3.12,0.05,0.00,0.03,0.00,0.00,81.77,21.60,5507.80,5018.80,0.00,0.00,14550.40,110.40,11342.80,9.40,11774.20,0.00,0.00,0.00,0.00,612.40,603.40,9.00,29100.80,220.80,13355880,0,2045028,13.28,9476,370800,3838092,24.92,1656724,213096,131580,1493760,48304,5592,8136,30304,0,0,0.00,0,0.00,0,685,3.25,4.54,4.71,0,612.40,29100.80,220.80,47.88,0.48,0.78,0.52,31.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:16:55,12.83,0.00,0.98,0.78,0.00,0.00,0.08,0.00,0.00,85.33,19.80,3229.00,3182.20,0.00,0.00,2907.20,39.20,9631.40,24.60,4366.00,0.00,0.00,0.00,0.00,94.80,94.00,0.80,5814.40,78.40,12998868,0,2402040,15.60,9500,514404,7518404,48.82,1881864,341576,260420,1701924,52008,6008,9072,30304,0,0,0.00,0,0.00,2,751,2.99,4.46,4.69,0,94.80,5814.40,78.40,62.16,0.07,0.73,0.68,6.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:17:00,36.63,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,61.56,40.00,4161.80,4523.60,0.00,0.00,0.00,47.20,26273.20,0.00,10287.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,11987120,0,3413788,22.17,9520,514728,17300564,112.33,2891312,338076,260752,2704944,53408,7144,12812,30304,0,0,0.00,0,0.00,3,896,2.91,4.42,4.67,0,2.00,0.00,94.40,47.20,0.01,5.60,5.60,1.12,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:17:05,55.32,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,42.46,15.60,5251.00,4847.60,0.00,0.00,246.40,2020.00,7310.00,0.60,12288.00,0.00,0.00,0.00,0.00,32.40,15.80,16.60,492.80,4040.00,10384632,0,5016276,32.57,9532,555284,17616044,114.38,4468400,356656,290324,4263008,55312,7664,16092,30304,0,0,0.00,0,0.00,9,943,3.32,4.48,4.69,0,32.40,492.80,4040.00,139.90,0.23,7.01,0.40,1.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:17:10,78.99,0.00,4.06,0.40,0.03,0.00,0.03,0.00,0.00,16.50,1.80,4372.00,4770.00,0.00,0.00,14.40,89.60,10584.00,0.00,113225.20,0.00,0.00,0.00,0.00,3.00,0.80,2.20,28.80,179.20,8079000,0,7321908,47.54,9544,629400,17767892,115.37,6698980,411780,364540,6486164,57600,7704,20444,30304,0,0,0.00,0,0.00,10,948,3.45,4.49,4.69,0,3.00,28.80,179.20,69.33,0.01,3.47,1.87,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:17:15,68.72,0.00,1.57,0.00,0.03,0.00,0.03,0.00,0.00,29.67,3.80,5609.40,5644.60,0.00,0.00,8.80,98.40,13913.80,0.60,38589.80,0.00,0.00,0.00,0.00,4.00,1.60,2.40,17.60,196.80,7521208,0,7879700,51.16,9568,686128,17767892,115.37,7228992,448536,421404,6981908,59228,7696,21540,30304,0,0,0.00,0,0.00,19,960,3.50,4.48,4.69,0,4.00,17.60,196.80,53.60,0.00,0.60,0.20,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:20,54.31,0.00,1.77,2.12,0.00,0.00,0.03,0.00,0.00,41.77,0.00,4452.60,4466.80,0.00,0.00,16.80,26446.40,13263.60,0.60,16424.00,0.00,0.00,0.00,0.00,209.00,1.00,208.00,33.60,52892.80,7260116,0,8140792,52.86,9816,930980,17775864,115.42,7292164,630072,535084,6988488,65136,7784,21568,30304,0,0,0.00,0,0.00,5,959,3.54,4.48,4.68,0,209.00,33.60,52892.80,253.24,9.98,47.77,0.56,11.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:17:25,45.65,0.00,1.67,3.49,0.05,0.00,0.08,0.00,0.00,49.07,0.00,4495.00,4189.00,0.00,0.00,0.00,2219.20,13210.80,0.00,13379.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1699.20,6994848,0,8406060,54.58,9952,1192468,17775864,115.42,7364416,825284,786364,6986984,73432,7776,21592,30304,0,0,0.00,0,0.00,0,958,3.58,4.47,4.68,5,13.20,0.00,1699.20,128.73,12.82,88.00,8.06,10.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:30,17.81,0.00,1.01,55.73,0.00,0.00,0.00,0.00,0.00,25.45,0.00,3532.60,2749.80,0.00,0.00,0.80,10808.80,5367.60,0.00,5679.00,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,16764.80,6877672,0,8523236,55.34,9992,1298904,17775864,115.42,7397064,904456,839312,6991524,75584,7776,21596,30304,0,0,0.00,0,0.00,4,958,3.93,4.53,4.70,2,89.00,1.60,16764.80,188.39,108.84,1076.28,11.24,100.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:17:35,23.36,0.00,0.45,27.24,0.03,0.00,0.00,0.00,0.00,48.92,0.00,3615.00,2847.20,0.00,0.00,28.00,9004.00,260.80,0.00,5339.20,0.00,0.00,0.00,0.00,77.60,0.80,76.80,56.00,18812.80,6840316,0,8560592,55.58,10156,1313316,17775864,115.42,7427784,914936,810248,7021720,76728,7776,21620,30304,0,0,0.00,0,0.00,9,958,4.02,4.53,4.70,2,77.60,56.00,18812.80,243.15,121.49,1504.96,12.89,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
