timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:11:01,0.80,0.00,0.55,26.34,0.15,0.00,0.00,0.00,0.00,72.15,14.40,475.60,698.60,0.00,0.00,2.40,43168.00,7736.00,0.00,2465.80,0.00,0.00,0.00,0.00,328.00,0.60,327.40,4.80,80756.80,17352232,0,14047688,44.74,26496,12943028,1402352,4.47,1498080,11965432,3286944,494048,389412,2176,4148,58076,0,0,0.00,0,0.00,1,260,3.29,3.01,1.41,1,328.00,4.80,80756.80,246.22,137.28,412.44,3.05,100.00,7.40,9.00,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-05 07:11:06,0.05,0.00,0.10,26.59,0.05,0.00,0.00,0.00,0.00,73.21,0.40,303.20,526.00,0.00,0.00,0.80,40024.80,20.20,0.00,38.00,0.00,0.00,0.00,0.00,330.60,0.20,330.40,1.60,84430.40,17352252,0,14047668,44.74,26504,12943108,1402352,4.47,1498152,11965488,3087164,494044,389308,2192,3816,58076,0,0,0.00,0,0.00,1,260,3.11,2.97,1.41,2,330.60,1.60,84430.40,255.39,141.70,348.09,3.02,100.00,6.80,8.00,9.79,10.49,0.00,0.00,0.00,0.00
2018-01-05 07:11:11,0.05,0.00,0.05,10.78,0.05,0.00,0.00,0.00,0.00,89.07,0.20,260.80,323.40,0.00,0.00,0.80,18842.40,12.80,0.00,67.60,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40574.40,17352004,0,14047916,44.74,26512,12943440,1402352,4.47,1498192,11965808,2993440,494044,389296,2192,3816,58076,0,0,0.00,0,0.00,0,260,2.94,2.94,1.41,0,159.00,1.60,40574.40,255.19,57.85,557.98,2.99,47.60,13.60,12.40,59.12,59.68,0.00,0.00,0.00,0.00
2018-01-05 07:11:16,92.82,0.00,3.16,0.35,0.05,0.00,0.00,0.00,0.00,3.61,32.60,2551.60,2277.60,0.00,0.00,28.80,28023.20,23811.40,0.00,9085.00,0.00,0.00,0.00,0.00,195.80,7.20,188.60,57.60,48212.80,16803352,0,14596568,46.49,26772,12944168,2495532,7.95,2041716,11966432,2854444,1037384,391332,2952,6456,58076,0,0,0.00,0,0.00,9,355,3.27,3.01,1.44,1,195.80,57.60,48212.80,246.53,87.52,411.11,3.18,62.24,23.20,25.80,24.14,3.40,0.00,0.00,0.00,0.00
2018-01-05 07:11:21,84.71,0.00,1.85,10.53,0.00,0.00,0.00,0.00,0.00,2.91,10.00,3259.80,1970.80,0.00,0.00,9.60,37764.80,3390.40,0.00,2027.60,0.00,0.00,0.00,0.00,300.60,1.60,299.00,19.20,76451.20,16350660,0,15049260,47.93,26796,12942680,2557292,8.14,2489932,11964048,2666480,1488640,392208,3176,7416,58076,0,0,0.00,0,0.00,4,383,3.41,3.04,1.46,1,300.60,19.20,76451.20,254.39,137.35,426.13,3.33,100.00,12.20,18.40,4.87,2.61,0.00,0.00,0.00,0.00
2018-01-05 07:11:26,98.15,0.00,1.65,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2533.60,2173.40,0.00,0.00,2.40,39747.20,124.20,0.00,803.00,0.00,0.00,0.00,0.00,308.40,0.60,307.80,4.80,78726.40,16362580,0,15037340,47.89,26812,12937604,2557292,8.14,2486168,11959224,2467908,1481044,392404,3128,7428,58076,0,0,0.00,0,0.00,4,377,4.01,3.17,1.51,1,308.40,4.80,78726.40,255.29,138.11,480.13,3.24,100.00,3.80,5.60,0.27,1.45,0.00,0.00,0.00,0.00
2018-01-05 07:11:31,96.00,0.00,1.40,2.15,0.00,0.00,0.20,0.00,0.00,0.25,0.00,4115.60,1956.00,0.00,0.00,1.60,37720.00,1106.20,0.00,1431.80,0.00,0.00,0.00,0.00,296.60,0.40,296.20,3.20,75747.20,16367000,0,15032920,47.88,26824,12932604,2557292,8.14,2486648,11954440,2279600,1481720,392440,3096,7444,58076,0,0,0.00,0,0.00,6,373,4.33,3.25,1.54,1,296.60,3.20,75747.20,255.40,137.46,460.00,3.37,100.00,5.00,8.20,0.37,2.21,0.00,0.00,0.00,0.00
2018-01-05 07:11:36,99.15,0.00,0.70,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1454.00,1580.60,0.00,0.00,1.60,38398.40,648.60,0.00,790.00,0.00,0.00,0.00,0.00,309.20,0.40,308.80,3.20,76131.20,16368892,0,15031028,47.87,26844,12927600,2557292,8.14,2490020,11949576,2087888,1484968,392244,3096,7448,58076,0,0,0.00,0,0.00,7,373,4.39,3.28,1.56,1,309.20,3.20,76131.20,246.23,138.75,433.91,3.23,100.00,3.20,5.60,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:11:41,98.70,0.00,1.20,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1527.80,1636.00,0.00,0.00,0.80,29746.40,95.60,0.00,1331.00,0.00,0.00,0.00,0.00,237.40,0.20,237.20,1.60,60670.40,16377408,0,15022512,47.84,26864,12922596,2557292,8.14,2485592,11944772,1939420,1480976,392044,3088,7452,58076,0,0,0.00,0,0.00,6,372,4.76,3.38,1.60,1,237.40,1.60,60670.40,255.57,135.30,591.81,4.21,100.00,3.40,6.00,0.28,1.87,0.00,0.00,0.00,0.00
2018-01-05 07:11:46,95.85,0.00,0.75,2.60,0.05,0.00,0.05,0.00,0.00,0.70,0.00,1396.80,1693.60,0.00,0.00,1.60,38518.40,29.40,0.00,385.60,0.00,0.00,0.00,0.00,298.80,0.40,298.40,3.20,76320.00,16383484,0,15016436,47.82,26884,12917568,2557292,8.14,2485340,11939972,1746860,1480940,391536,3056,7452,58076,0,0,0.00,0,0.00,6,367,4.86,3.42,1.62,1,298.80,3.20,76320.00,255.43,137.09,442.80,3.35,100.00,5.00,8.40,0.41,2.74,0.00,0.00,0.00,0.00
