timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:27:46,34.77,0.00,1.31,55.48,0.00,0.00,0.00,0.00,0.00,8.44,13.40,1078.60,928.20,0.00,0.00,0.00,45.60,7522.60,0.00,3827.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5070.40,13169856,0,2489144,15.90,26160,967560,3879568,24.78,1704096,617572,129252,1327936,53344,4352,7124,31532,0,0,0.00,0,0.00,1,543,2.86,2.20,1.17,0,22.00,0.00,5070.40,230.47,32.82,3942.87,27.24,59.92,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:27:51,67.85,0.00,7.58,5.86,0.10,0.00,0.51,0.00,0.00,18.10,17.60,5901.80,2439.80,0.00,0.00,2.40,4924.00,10709.60,0.00,10223.60,0.00,0.00,0.00,0.00,24.60,0.60,24.00,4.80,2372.80,12635508,0,3023492,19.31,26176,1227652,4521180,28.87,1979564,867828,364904,1593576,60200,4872,8080,31532,0,0,0.00,0,0.00,3,595,2.79,2.20,1.17,1,24.60,4.80,2372.80,96.65,32.63,249.85,11.28,27.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:27:56,40.10,0.00,1.51,54.77,0.00,0.00,0.00,0.00,0.00,3.62,1.60,1384.80,1011.60,0.00,0.00,0.00,2019.20,3447.40,0.00,1898.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,12534004,0,3124996,19.96,26184,1227672,4609084,29.43,2086164,861288,354980,1693592,60256,4888,8472,31532,0,0,0.00,0,0.00,0,597,2.89,2.23,1.19,5,32.00,0.00,8192.00,256.00,121.45,3193.85,31.25,100.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:28:01,47.02,0.00,1.92,48.13,0.00,0.00,0.00,0.00,0.00,2.93,7.80,1797.80,1359.40,0.00,0.00,0.00,6508.00,7797.20,0.00,2812.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8697.60,12331940,0,3327060,21.25,26188,1227796,12327560,78.73,2290996,857836,322540,1894856,60604,5128,9212,31532,0,0,0.00,0,0.00,4,627,3.14,2.29,1.21,2,34.20,0.00,8697.60,254.32,106.04,2695.13,29.24,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:28:06,43.42,0.00,2.02,53.44,0.00,0.00,0.00,0.00,0.00,1.11,8.40,2205.40,1528.00,0.00,0.00,0.00,2954.40,2227.00,0.00,1338.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8612.80,12062356,0,3596644,22.97,26196,1230564,12358476,78.92,2562152,855076,310852,2160464,60884,5328,9872,31532,0,0,0.00,0,0.00,0,652,3.21,2.32,1.23,3,34.20,0.00,8612.80,251.84,137.11,4256.63,29.22,99.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:28:11,24.49,0.00,2.33,65.49,0.10,0.00,0.00,0.00,0.00,7.59,1.20,1877.60,1298.40,0.00,0.00,0.80,4736.80,528.60,0.00,2406.80,0.00,0.00,0.00,0.00,32.20,0.20,32.00,1.60,8076.80,11580428,0,4078572,26.05,26204,1233332,12389144,79.12,3034640,853704,289952,2639044,60944,5336,10732,31532,0,0,0.00,0,0.00,2,653,3.35,2.36,1.25,2,32.20,1.60,8076.80,250.88,78.24,2921.99,31.08,100.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:16,48.93,0.00,3.46,37.95,0.00,0.00,0.00,0.00,0.00,9.66,0.00,1670.60,1025.20,0.00,0.00,0.00,4854.40,126.00,0.00,436.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8388.80,10425096,0,5233904,33.42,26204,1233356,12389144,79.12,4179420,853708,265712,3791996,60904,5328,12960,31532,0,0,0.00,0,0.00,2,652,3.32,2.37,1.26,2,34.20,0.00,8388.80,245.29,146.73,3514.32,29.24,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:28:21,51.37,0.00,1.92,36.50,0.00,0.00,0.10,0.00,0.00,10.11,0.00,1697.20,1104.20,0.00,0.00,0.00,409.60,142.60,0.00,23007.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7852.80,9802888,0,5856112,37.40,26208,1233380,12389144,79.12,4802464,853724,263924,4412980,60844,5320,14284,31532,0,0,0.00,0,0.00,1,651,3.30,2.38,1.27,3,31.20,0.00,7852.80,251.69,86.94,4424.05,32.05,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:26,52.13,0.00,2.63,45.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.40,1039.00,0.00,0.00,0.80,8632.80,139.80,0.00,26291.40,0.00,0.00,0.00,0.00,47.40,0.20,47.20,1.60,10665.60,9268732,0,6390268,40.81,26224,1233412,12389144,79.12,5339452,853736,221032,4945840,60912,5312,15328,31532,0,0,0.00,0,0.00,1,650,3.35,2.41,1.28,1,47.40,1.60,10665.60,225.05,95.36,1054.85,21.10,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:31,52.02,0.00,1.62,46.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1671.80,992.60,0.00,0.00,0.00,1499.20,75.00,0.00,15511.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,8907812,0,6751188,43.11,26228,1233432,12389144,79.12,5699928,853748,213632,5306304,60892,5312,16032,31532,0,0,0.00,0,0.00,1,650,3.40,2.44,1.30,3,27.20,0.00,6963.20,256.00,118.81,4508.79,36.76,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:28:36,52.17,0.00,1.41,46.32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1676.40,995.80,0.00,0.00,0.80,6251.20,79.20,0.00,17575.80,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,8233.60,8554712,0,7104288,45.37,26252,1233468,12389144,79.12,6043872,853772,182476,5658404,60852,5296,16720,31532,0,0,0.00,0,0.00,2,648,3.61,2.49,1.32,2,32.80,1.60,8233.60,251.07,79.58,2567.20,30.49,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:41,28.80,0.00,1.52,42.09,0.00,0.00,0.00,0.00,0.00,27.59,0.20,1743.60,1115.40,0.00,0.00,0.00,2889.60,146.60,0.00,18286.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9000.00,8184288,0,7474712,47.73,26252,1233492,12389144,79.12,6434216,853744,168008,6028212,60900,5296,17440,31532,0,0,0.00,0,0.00,0,648,3.56,2.50,1.33,1,40.40,0.00,9000.00,222.77,140.05,3585.58,24.75,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:46,45.60,0.00,1.11,26.29,0.00,0.00,0.00,0.00,0.00,27.00,2.60,2025.60,1303.60,0.00,0.00,0.00,5544.00,5092.40,0.00,2774.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8702.40,8125740,0,7533260,48.11,26260,1233528,12389144,79.12,6492188,853336,140532,6085836,60800,5312,17552,31532,0,0,0.00,0,0.00,6,661,3.60,2.53,1.35,1,39.00,0.00,8702.40,223.14,107.68,2439.63,25.64,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:28:51,54.52,0.00,0.41,44.37,0.00,0.00,0.10,0.00,0.00,0.61,0.00,1885.00,1250.80,0.00,0.00,0.00,3270.40,357.80,0.00,3187.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10024.00,8142900,0,7516100,48.00,26264,1233560,12468696,79.63,6474040,853224,124432,6067440,60804,5376,17608,31532,0,0,0.00,0,0.00,1,658,3.47,2.52,1.35,4,40.60,0.00,10024.00,246.90,131.27,3834.17,24.63,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:28:56,51.37,0.00,0.30,48.23,0.10,0.00,0.00,0.00,0.00,0.00,0.40,1642.60,961.60,0.00,0.00,2.40,5789.60,21.40,0.00,23.40,0.00,0.00,0.00,0.00,38.40,0.60,37.80,4.80,9475.20,8142900,0,7516100,48.00,26284,1233608,12468696,79.63,6474084,853260,95800,6067452,60804,5376,17608,31532,0,0,0.00,0,0.00,2,658,3.75,2.59,1.38,4,38.40,4.80,9475.20,246.88,91.94,2105.02,26.04,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:29:01,53.04,0.00,0.30,2.03,0.00,0.00,0.00,0.00,0.00,44.62,0.00,1823.60,1250.40,0.00,0.00,0.00,4947.20,16.40,0.00,467.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15203.20,8143932,0,7515068,47.99,26296,1233644,12468696,79.63,6473176,853276,71340,6066548,60772,5368,17608,31532,0,0,0.00,0,0.00,1,657,3.53,2.57,1.38,0,60.40,0.00,15203.20,251.71,4.19,766.04,0.79,4.80,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:29:06,54.31,0.00,0.51,1.22,0.00,0.00,0.00,0.00,0.00,43.96,0.00,1948.40,1326.80,0.00,0.00,0.00,14158.40,353.40,0.00,1645.20,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28316.80,8128952,0,7530048,48.09,26296,1233680,12468696,79.63,6488508,853300,588,6081876,60804,5360,17652,31532,0,0,0.00,0,0.00,1,656,3.33,2.54,1.38,0,110.80,0.00,28316.80,255.57,6.16,55.60,0.66,7.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:11,51.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,1618.60,954.00,0.00,0.00,0.00,38.40,10.60,0.00,215.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,8132416,0,7526584,48.07,26308,1233704,12468696,79.63,6484700,853324,676,6078060,60804,5352,17652,31532,0,0,0.00,0,0.00,1,655,3.14,2.52,1.37,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:16,54.15,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,45.14,0.00,1786.40,1082.60,0.00,0.00,0.00,16.80,21.00,0.00,739.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,8107864,0,7551136,48.22,26316,1233732,12468696,79.63,6509316,853340,660,6102644,60796,5352,17692,31532,0,0,0.00,0,0.00,1,655,2.97,2.49,1.37,0,1.40,0.00,33.60,24.00,0.00,1.71,1.71,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:21,51.26,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,48.03,0.00,1657.20,968.80,0.00,0.00,0.00,100.80,10.00,0.00,16.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,8107956,0,7551044,48.22,26324,1233760,12468696,79.63,6509332,853360,296,6102648,60804,5352,17692,31532,0,0,0.00,0,0.00,1,655,2.81,2.47,1.37,0,7.60,0.00,201.60,26.53,0.05,6.21,0.53,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:26,53.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.69,0.00,1953.60,1207.00,0.00,0.00,0.00,11.20,357.20,0.00,2240.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8087196,0,7571804,48.35,26332,1233796,12468696,79.63,6530728,853264,372,6123888,60836,5352,17736,31532,0,0,0.00,0,0.00,2,655,2.67,2.44,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:29:31,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1660.00,941.00,0.00,0.00,0.00,66.40,12.60,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,8087104,0,7571896,48.35,26340,1233820,12468696,79.63,6530748,853284,244,6123908,60840,5352,17736,31532,0,0,0.00,0,0.00,1,655,2.54,2.42,1.37,0,1.40,0.00,132.80,94.86,0.03,22.86,11.43,1.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:36,51.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1650.20,954.20,0.00,0.00,0.00,6.40,12.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8087104,0,7571896,48.35,26348,1233840,12468696,79.63,6530800,853300,288,6123948,60840,5352,17736,31532,0,0,0.00,0,0.00,1,654,2.41,2.39,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:41,51.77,0.00,0.10,2.53,0.10,0.00,0.00,0.00,0.00,45.50,0.00,1685.00,1048.60,0.00,0.00,0.00,10.40,10.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8087120,0,7571880,48.35,26356,1233868,12468696,79.63,6530808,853304,316,6123884,60832,5344,17736,31532,0,0,0.00,0,0.00,1,654,2.30,2.37,1.36,0,0.80,0.00,20.80,26.00,0.06,69.00,67.00,5.36,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:29:46,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1661.00,957.20,0.00,0.00,0.00,69.60,14.60,0.00,20.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,8087104,0,7571896,48.35,26364,1233892,12468696,79.63,6530820,853324,112,6123884,60848,5344,17736,31532,0,0,0.00,0,0.00,1,653,2.19,2.35,1.36,0,6.40,0.00,139.20,21.75,0.01,2.00,2.00,1.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:29:51,51.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,1660.60,930.00,0.00,0.00,0.00,13.60,10.40,0.00,479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8095924,0,7563076,48.30,26372,1233916,12468696,79.63,6521536,853348,204,6114592,60848,5336,17720,31532,0,0,0.00,0,0.00,1,653,2.10,2.33,1.36,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:29:56,51.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.40,1655.60,922.20,0.00,0.00,0.00,4.80,18.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8095916,0,7563084,48.30,26380,1233936,12468696,79.63,6521624,853364,240,6114668,60844,5344,17720,31532,0,0,0.00,0,0.00,2,654,2.01,2.30,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:01,54.34,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,45.05,0.40,1832.60,1208.80,0.00,0.00,0.00,4.80,148.60,0.00,175.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8094264,0,7564736,48.31,26388,1233984,12468696,79.63,6524372,853180,300,6117220,60844,5352,17724,31532,0,0,0.00,0,0.00,1,655,1.93,2.28,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:30:06,53.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1693.80,1009.00,0.00,0.00,0.00,19.20,19.40,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8092412,0,7566588,48.32,26396,1235592,12468696,79.63,6526068,853176,1980,6117292,60888,5344,17724,31532,0,0,0.00,0,0.00,1,654,1.86,2.26,1.35,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:30:11,53.90,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,45.29,0.00,2044.80,1241.80,0.00,0.00,0.00,16.80,34.20,0.00,787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8064796,0,7594204,48.50,26404,1235624,12468696,79.63,6553000,853244,2048,6144232,60928,5344,17780,31532,0,0,0.00,0,0.00,3,654,1.79,2.24,1.35,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:30:16,52.92,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.67,0.00,1610.80,1058.80,0.00,0.00,0.00,52.00,83.40,0.00,14791.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,7728204,0,7930796,50.65,26412,1235648,12468696,79.63,6860308,853232,2088,6480152,60940,5344,18436,31532,0,0,0.00,0,0.00,1,654,1.72,2.22,1.35,0,2.80,0.00,104.00,37.14,0.00,0.29,0.29,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:30:21,52.17,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1611.40,949.60,0.00,0.00,0.00,80.00,29.20,0.00,4223.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,7621592,0,8037408,51.33,26420,1235676,12468696,79.63,6972972,853252,1764,6586656,60932,5344,18644,31532,0,0,0.00,0,0.00,1,654,1.67,2.20,1.35,0,4.80,0.00,160.00,33.33,0.03,5.83,0.33,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
