timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:03:55,76.85,0.00,5.76,0.30,0.00,0.00,0.20,0.00,0.00,16.89,18.40,2937.80,2204.80,0.00,0.00,0.00,58.40,12290.60,0.00,11419.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,5150044,0,2509456,32.76,27796,948992,3375888,44.07,1774016,611432,104736,1414976,51460,4680,7412,16884,0,0,0.00,0,0.00,4,571,2.77,2.12,1.52,0,1.80,0.00,116.80,64.89,0.02,13.33,6.67,1.20,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:04:00,73.16,0.00,5.41,0.00,0.00,0.00,0.41,0.00,0.00,21.02,13.97,3091.22,2306.39,0.00,0.00,0.00,67.07,6885.83,0.00,2926.95,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,134.13,4833284,0,2826216,36.90,27808,1105104,3779236,49.34,1945340,756044,260848,1570616,56164,4912,8160,16884,0,0,0.00,0,0.00,6,602,2.63,2.10,1.52,0,2.59,0.00,134.13,51.69,0.01,2.15,2.15,0.56,2.59,2.59,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:04:05,74.62,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,21.94,14.00,2225.60,1666.60,0.00,0.00,0.00,58.40,8579.60,0.00,2752.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,4446628,0,3212872,41.95,27820,1105528,7243636,94.57,2336056,751584,261180,1954484,56748,5304,9364,16884,0,0,0.00,0,0.00,3,651,2.58,2.10,1.52,0,2.40,0.00,116.80,48.67,0.02,6.33,6.33,1.52,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:04:10,66.67,0.00,2.63,0.10,0.00,0.00,0.00,0.00,0.00,30.61,1.80,2042.20,1523.80,0.00,0.00,0.00,626.40,1628.60,0.00,2384.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1252.80,3856848,0,3802652,49.65,27828,1128240,7309988,95.44,2910976,764344,280832,2519428,57364,5336,10484,16884,0,0,0.00,0,0.00,1,653,2.45,2.08,1.52,0,17.20,0.00,1252.80,72.84,0.63,36.47,2.42,4.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:04:15,52.02,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,46.26,0.00,1697.20,1003.40,0.00,0.00,0.00,13.60,49.20,0.00,4240.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3571588,0,4087912,53.37,27836,1174280,7309988,95.44,3156088,802608,326920,2756784,58556,5312,11000,16884,0,0,0.00,0,0.00,1,650,2.34,2.06,1.52,0,0.80,0.00,27.20,34.00,0.05,62.00,62.00,4.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:04:20,53.29,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,1702.80,1045.00,0.00,0.00,0.00,13.60,47.00,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3524072,0,4135428,53.99,27844,1220344,7309988,95.44,3164156,840924,372972,2757084,59772,5304,11000,16884,0,0,0.00,0,0.00,2,649,2.23,2.04,1.52,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:04:25,60.20,0.00,2.73,0.81,0.00,0.00,0.00,0.00,0.00,36.26,0.20,1776.00,1237.00,0.00,0.00,0.00,6608.00,5636.20,0.00,10210.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13216.00,3437480,0,4222020,55.12,27852,1220484,7309988,95.44,3263864,819016,340524,2842760,60312,5304,11176,16884,0,0,0.00,0,0.00,4,649,2.29,2.06,1.52,0,59.20,0.00,13216.00,223.24,3.23,54.62,0.46,2.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:04:30,62.82,0.00,1.62,26.55,0.00,0.00,0.00,0.00,0.00,9.02,0.00,1651.60,1378.60,0.00,0.00,0.00,29508.00,158.20,0.00,10485.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51660.80,3097380,0,4562120,59.56,27868,1220508,7309988,95.44,3645996,784864,193072,3182512,60412,5296,11836,16884,0,0,0.00,0,0.00,6,648,2.27,2.06,1.53,2,201.80,0.00,51660.80,256.00,139.23,503.30,4.76,96.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:04:35,59.72,0.00,0.81,38.66,0.00,0.00,0.00,0.00,0.00,0.81,0.00,1654.20,1094.00,0.00,0.00,0.00,8935.20,53.80,0.00,8432.00,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17441.60,2858940,0,4800560,62.67,27872,1222976,7309988,95.44,3881968,786876,150844,3418120,60356,5296,12192,16884,0,0,0.00,0,0.00,4,648,2.49,2.11,1.54,2,68.20,0.00,17441.60,255.74,115.40,1812.35,14.66,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:04:40,29.28,0.00,0.51,63.12,0.10,0.00,0.00,0.00,0.00,6.99,0.00,1994.20,1374.40,0.00,0.00,0.00,5824.80,9.80,0.00,33.40,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18433.60,2830856,0,4828644,63.04,27876,1250280,7309988,95.44,3886004,810132,149152,3417980,60936,5280,12296,16884,0,0,0.00,0,0.00,0,646,2.53,2.12,1.55,4,72.20,0.00,18433.60,255.31,121.78,1982.28,13.85,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
