timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:14:16,67.57,0.00,3.21,1.20,0.20,0.00,0.00,0.00,0.00,27.81,23.40,1535.40,1498.00,0.00,0.00,855.20,39.20,16157.20,7.20,18781.20,0.00,0.00,0.00,0.00,90.80,89.40,1.40,1710.40,78.40,879520,0,2975324,77.18,8844,1375668,2302644,59.73,1954764,883168,516,1453420,83044,4728,7924,10852,0,0,0.00,0,0.00,3,577,2.85,4.94,4.62,0,90.80,1710.40,78.40,19.70,0.10,1.11,0.26,2.32,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:14:21,49.90,0.00,3.24,13.87,0.40,0.00,0.00,0.00,0.00,32.59,28.00,2083.20,1953.60,0.00,0.00,10723.20,86.40,17329.20,55.40,13420.20,0.00,0.00,0.00,0.00,468.20,458.40,9.80,21446.40,172.80,774552,0,3080292,79.91,10196,1427932,2377724,61.68,2012984,928912,300,1503944,83404,4776,8728,10852,0,0,0.00,0,0.00,1,583,2.86,4.91,4.61,0,468.20,21446.40,172.80,46.18,0.62,1.33,0.66,30.80,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 18:14:26,56.84,0.00,4.36,7.29,1.22,0.00,0.00,0.00,0.00,30.29,5.20,1739.60,1517.00,0.00,0.00,14448.80,32.80,6817.60,0.00,3689.60,0.00,0.00,0.00,0.00,378.60,377.60,1.00,28889.60,65.60,450256,0,3404588,88.32,10204,1570288,2580576,66.94,2278240,987268,70636,1685008,83644,4976,9148,10852,0,0,0.00,0,0.00,1,608,2.71,4.85,4.59,0,378.80,28897.60,65.60,76.46,0.37,0.97,0.78,29.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:14:31,7.18,0.00,4.75,42.67,0.00,0.00,0.00,0.00,0.00,45.40,0.00,1102.00,847.40,0.00,0.00,17021.60,5020.80,11.60,0.00,99.40,0.00,0.00,0.00,0.00,238.80,197.00,41.80,34049.60,7840.00,237568,0,3617276,93.84,10216,1781468,2580576,66.94,2414892,1060184,171672,1683404,86160,4976,9148,10852,0,0,0.00,0,0.00,0,608,2.58,4.78,4.58,1,238.60,34041.60,7840.00,175.53,50.23,189.71,3.84,91.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:14:36,0.20,0.00,0.00,79.40,0.00,0.00,0.00,0.00,0.00,20.40,0.00,763.80,411.40,0.00,0.00,0.00,5740.00,8.40,0.00,94.40,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9216.00,238700,0,3616144,93.81,10220,1781496,2580576,66.94,2413388,1060204,143036,1681880,86160,4960,9148,10852,0,0,0.00,0,0.00,0,606,2.45,4.72,4.56,4,36.20,1.60,9216.00,254.63,132.08,2353.17,27.62,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:14:41,0.00,0.00,0.10,84.10,0.10,0.00,0.00,0.00,0.00,15.69,0.40,925.80,491.00,0.00,0.00,0.00,6562.40,18.40,0.00,24.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11686.40,238700,0,3616144,93.81,10228,1781516,2580576,66.94,2413412,1060212,110312,1681884,86160,4960,9148,10852,0,0,0.00,0,0.00,0,606,2.66,4.72,4.56,3,46.00,0.00,11686.40,254.05,109.28,2516.03,21.74,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-20 18:14:46,0.00,0.00,0.10,94.06,0.00,0.00,0.00,0.00,0.00,5.84,0.00,820.60,433.40,0.00,0.00,0.00,5760.80,8.60,0.00,27.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10051.20,238848,0,3615996,93.80,10232,1781540,2580576,66.94,2413220,1060232,81540,1681680,86156,4936,9148,10852,0,0,0.00,0,0.00,0,603,2.76,4.71,4.56,3,39.40,0.00,10051.20,255.11,87.24,2512.67,25.38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:14:51,0.10,0.00,0.20,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,420.60,0.00,0.00,0.00,4096.00,8.20,0.00,21.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8808.00,238856,0,3615988,93.80,10232,1781568,2580576,66.94,2413164,1060248,61092,1681612,86156,4928,9148,10852,0,0,0.00,0,0.00,0,602,2.78,4.68,4.55,2,34.60,0.00,8808.00,254.57,144.74,3431.08,28.90,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:14:56,0.00,0.00,0.00,93.96,0.00,0.00,0.00,0.00,0.00,6.04,0.00,930.60,444.20,0.00,0.00,0.80,4076.00,7.80,0.00,15.80,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10046.40,238708,0,3616136,93.81,10244,1781560,2580576,66.94,2413168,1060252,40796,1681616,86160,4928,9148,10852,0,0,0.00,0,0.00,0,602,2.88,4.67,4.54,2,39.60,0.00,10046.40,253.70,89.49,3702.65,25.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:15:01,0.10,0.00,0.00,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,427.80,0.00,0.00,0.00,4100.80,8.00,0.00,15.00,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,9625.60,238824,0,3616020,93.80,10248,1781620,2580576,66.94,2413204,1060276,20308,1681616,86192,4928,9148,10852,0,0,0.00,0,0.00,0,602,2.81,4.63,4.53,4,37.80,1.60,9625.60,254.69,120.11,2180.68,26.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
