timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:37,0.20,0.00,0.10,52.31,0.20,0.00,0.00,0.00,0.00,47.18,0.00,243.60,364.20,0.00,0.00,0.80,27713.60,17.20,0.00,18.80,0.00,0.00,0.00,0.00,226.60,0.20,226.40,1.60,57958.40,13472400,0,2186600,13.96,25572,1575672,950396,6.07,624572,1392620,2548,415948,69124,1936,3036,31532,0,0,0.00,0,0.00,0,228,1.77,1.03,0.56,2,226.80,1.60,58009.60,255.78,138.99,571.55,4.41,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.10,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,96.38,0.00,222.80,138.20,0.00,0.00,0.00,396.00,11.60,0.00,19.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3073.60,13472472,0,2186528,13.96,25576,1575692,950396,6.07,624576,1392624,448,415952,69084,1936,3036,31532,0,0,0.00,0,0.00,1,228,1.63,1.01,0.55,0,13.20,0.00,3022.40,228.97,1.26,831.21,3.58,4.72,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.80,433.60,359.60,0.00,0.00,1.60,87.20,7985.40,0.00,2480.60,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,174.40,13466796,0,2192204,14.00,25592,1575724,945060,6.04,629676,1392668,104,421080,69160,1976,3788,31532,0,0,0.00,0,0.00,0,233,1.50,1.00,0.55,1,11.20,1.60,174.40,15.71,0.01,0.64,0.21,0.24,10.00,11.40,1.74,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.10,0.00,0.00,5.72,0.00,0.00,0.00,0.00,0.00,94.18,0.00,241.80,150.40,0.00,0.00,0.80,10.40,52.00,0.00,106.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,13467000,0,2192000,14.00,25600,1575752,945060,6.04,628908,1392696,172,420248,69168,1960,3524,31532,0,0,0.00,0,0.00,1,231,1.38,0.98,0.55,0,0.80,3.20,20.80,30.00,0.11,144.00,143.00,11.44,3.20,5.20,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:57,49.09,0.00,2.01,0.50,0.10,0.00,0.10,0.00,0.00,48.19,15.60,932.80,683.40,0.00,0.00,0.00,3.20,9807.20,0.00,3335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13250432,0,2408568,15.38,25628,1576296,1505692,9.62,842252,1393116,788,635640,70024,2232,4424,31532,0,0,0.00,0,0.00,7,267,1.59,1.03,0.57,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,20.60,18.00,81.06,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:06:02,97.50,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1525.00,876.80,0.00,0.00,12.80,34.40,2298.40,0.00,646.20,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,68.80,12974724,0,2684276,17.14,25644,1575648,1505692,9.62,1117232,1391944,1200,910096,70368,2448,5264,31532,0,0,0.00,0,0.00,6,292,1.78,1.08,0.58,0,2.40,25.60,68.80,39.33,0.00,0.67,0.67,0.16,15.20,19.40,25.44,2.39,0.00,0.00,0.00,0.00
2018-01-07 00:06:07,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1917.60,919.00,0.00,0.00,0.80,44.00,41.00,0.00,488.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,88.00,12975768,0,2683232,17.14,25652,1570560,1505692,9.62,1122176,1387104,1076,913160,70448,2416,5280,31532,0,0,0.00,0,0.00,3,288,1.80,1.10,0.59,0,1.00,1.60,88.00,89.60,0.01,6.40,6.40,0.64,4.00,7.00,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:06:12,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1341.60,863.20,0.00,0.00,0.80,7.20,60.60,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,12980308,0,2678692,17.11,25660,1565508,1505692,9.62,1122616,1382272,1144,913792,70460,2400,5288,31532,0,0,0.00,0,0.00,4,286,1.89,1.13,0.60,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,3.00,5.20,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1295.20,815.40,0.00,0.00,0.00,16.80,19.80,0.00,298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12985412,0,2673588,17.07,25668,1560532,1505692,9.62,1122540,1377460,1192,913948,70416,2400,5288,31532,0,0,0.00,0,0.00,2,286,1.90,1.14,0.61,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.60,4.60,0.21,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:06:22,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357.80,761.00,0.00,0.00,0.00,10.40,17.20,0.00,428.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12988996,0,2670004,17.05,25676,1555272,1505692,9.62,1123956,1372808,1240,915588,70180,2400,5292,31532,0,0,0.00,0,0.00,3,286,2.07,1.19,0.63,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
