timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:32,0.00,0.00,0.10,54.54,0.20,0.00,0.00,0.00,0.00,45.16,0.00,239.00,437.20,0.00,0.00,4.00,38834.40,9.20,0.00,19.00,0.00,0.00,0.00,0.00,304.40,1.00,303.40,8.00,77412.80,13398152,0,2260848,14.44,25492,1575592,1265332,8.08,699304,1392484,210908,490708,69304,1928,3188,31532,0,0,0.00,0,0.00,1,227,1.99,1.00,0.46,1,304.00,8.00,77310.40,254.34,133.63,447.49,3.29,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,0.10,0.00,0.20,52.52,0.10,0.00,0.00,0.00,0.00,47.08,0.00,246.40,455.40,0.00,0.00,1.60,40696.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,321.00,0.40,320.60,3.20,81726.40,13398152,0,2260848,14.44,25516,1575608,1265332,8.08,699328,1392492,7348,490716,69304,1928,3188,31532,0,0,0.00,0,0.00,1,227,1.91,1.00,0.46,1,321.00,3.20,81726.40,254.61,137.02,428.77,3.12,100.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:05:42,0.10,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,98.40,0.00,221.60,171.40,0.00,0.00,0.00,1444.00,7.40,0.00,16.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10387.20,13398160,0,2260840,14.44,25524,1575652,1265332,8.08,699360,1392504,260,490716,69296,1928,3188,31532,0,0,0.00,0,0.00,1,227,1.75,0.98,0.46,0,41.20,0.00,10387.20,252.12,12.56,357.69,3.26,13.44,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:47,1.61,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.20,399.80,324.80,0.00,0.00,0.80,0.00,7691.40,0.00,2445.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,13392780,0,2266220,14.47,25528,1575692,1265332,8.08,703676,1392556,316,495008,69340,1952,3688,31532,0,0,0.00,0,0.00,1,230,1.61,0.96,0.45,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:05:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,131.60,0.00,0.00,0.00,12.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13392780,0,2266220,14.47,25536,1575716,1265332,8.08,703692,1392576,356,495012,69340,1952,3688,31532,0,0,0.00,0,0.00,1,230,1.48,0.95,0.45,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,35.41,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,62.17,14.40,831.40,613.60,0.00,0.00,0.00,4.00,6975.20,0.00,1871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13244588,0,2414412,15.42,25564,1576264,1759628,11.24,849852,1393108,960,641260,69924,2224,4572,31532,0,0,0.00,0,0.00,5,264,1.61,0.98,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.20,17.40,81.04,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,96.49,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1048.60,816.40,0.00,0.00,8.80,98.40,6977.60,0.00,3044.00,0.00,0.00,0.00,0.00,7.00,1.40,5.60,17.60,196.80,12871904,0,2787096,17.80,25580,1576564,1852272,11.83,1221248,1393268,1040,1012368,70456,2360,5472,31532,0,0,0.00,0,0.00,2,287,1.88,1.05,0.49,0,7.00,17.60,196.80,30.63,0.02,2.63,1.94,1.36,16.40,20.20,26.70,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2192.80,842.40,0.00,0.00,4.80,12.80,1850.40,0.00,2227.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,9.60,25.60,12855624,0,2803376,17.90,25588,1572528,1852272,11.83,1240196,1388460,1080,1030564,70484,2408,5532,31532,0,0,0.00,0,0.00,7,287,1.89,1.06,0.50,0,1.00,9.60,25.60,35.20,0.00,0.00,0.00,0.00,3.20,6.00,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:06:11,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,817.20,701.00,0.00,0.00,0.80,7.20,66.20,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,12853996,0,2805004,17.91,25596,1567468,1852272,11.83,1246876,1383596,1136,1037412,70412,2408,5564,31532,0,0,0.00,0,0.00,4,285,2.22,1.15,0.53,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:06:16,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1417.20,991.40,0.00,0.00,0.00,7.20,21.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12846632,0,2812368,17.96,25604,1562368,1852272,11.83,1259040,1378780,1164,1049844,70536,2392,5588,31532,0,0,0.00,0,0.00,2,285,2.20,1.16,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,5.20,0.24,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:06:21,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1375.40,896.40,0.00,0.00,0.00,6.40,18.60,0.00,316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12841460,0,2817540,17.99,25604,1557332,1852272,11.83,1267100,1373980,1228,1058160,70464,2392,5600,31532,0,0,0.00,0,0.00,3,285,2.34,1.21,0.56,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:06:26,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1007.40,788.40,0.00,0.00,0.00,10.40,61.80,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12838424,0,2820576,18.01,25612,1552276,1852272,11.83,1277320,1369180,1300,1068608,70236,2376,5628,31532,0,0,0.00,0,0.00,2,283,2.64,1.29,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,6.00,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:06:31,89.40,0.00,2.80,0.00,0.10,0.00,0.00,0.00,0.00,7.70,14.60,1988.00,1006.00,0.00,0.00,0.00,126.40,6816.20,0.00,27845.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,252.80,13165904,0,2493096,15.92,25640,1546960,1789832,11.43,957824,1364080,672,749300,69676,2224,4804,31532,0,0,0.00,0,0.00,7,264,2.67,1.32,0.60,0,7.80,0.00,252.80,32.41,0.01,1.54,0.92,0.72,15.00,16.60,2.34,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:06:36,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1282.00,763.60,0.00,0.00,0.00,125.60,4761.80,0.00,2376.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,251.20,12824512,0,2834488,18.10,25652,1542100,1887868,12.06,1302612,1359484,528,1094380,69972,2416,5672,31532,0,0,0.00,0,0.00,6,288,2.69,1.34,0.61,0,7.00,0.00,251.20,35.89,0.00,0.00,0.00,0.00,14.40,18.40,22.78,2.33,0.00,0.00,0.00,0.00
