timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:34,0.10,0.00,0.20,56.43,0.00,0.00,0.00,0.00,0.00,43.27,0.00,238.00,322.80,0.00,0.00,0.80,22878.40,9.20,0.00,15.20,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,46409.60,13467892,0,2191108,13.99,25540,1575532,1181320,7.54,629572,1392428,88356,420936,69264,1944,3144,31532,0,0,0.00,0,0.00,1,229,2.11,1.08,0.53,1,182.80,1.60,46460.80,254.17,134.89,728.36,5.47,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:39,0.10,0.00,0.10,32.83,0.10,0.00,0.00,0.00,0.00,66.87,0.00,244.00,304.80,0.00,0.00,0.80,17611.20,12.40,0.00,25.40,0.00,0.00,0.00,0.00,165.60,0.20,165.40,1.60,41942.40,13468052,0,2190948,13.99,25556,1575560,1181320,7.54,629600,1392436,452,420944,69064,1944,3144,31532,0,0,0.00,0,0.00,1,229,2.02,1.08,0.53,0,165.40,1.60,41891.20,253.28,79.70,553.29,3.85,63.68,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:44,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,396.40,328.60,0.00,0.00,0.80,81.60,7730.20,0.00,2450.00,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,163.20,13463564,0,2195436,14.02,25568,1575592,1172812,7.49,633916,1392480,112,425232,69168,1968,3652,31532,0,0,0.00,0,0.00,1,232,1.86,1.06,0.53,0,11.40,1.60,163.20,14.46,0.01,0.63,0.14,0.16,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,136.80,0.00,0.00,0.00,8.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13463532,0,2195468,14.02,25576,1575616,1172812,7.49,633916,1392480,172,425232,69168,1968,3652,31532,0,0,0.00,0,0.00,1,232,1.71,1.05,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:05:54,2.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,96.38,12.00,473.40,346.80,0.00,0.00,0.00,0.00,3197.60,0.00,594.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13437572,0,2221428,14.19,25584,1576024,1672828,10.68,658332,1392900,588,449640,69592,1968,4044,31532,0,0,0.00,0,0.00,4,257,1.57,1.03,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,15.80,80.94,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:05:59,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1062.40,808.60,0.00,0.00,0.00,34.40,8081.00,0.00,3271.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13187768,0,2471232,15.78,25600,1576188,1611188,10.29,905628,1392920,944,696696,70108,2304,4948,31532,0,0,0.00,0,0.00,7,274,1.77,1.08,0.54,0,0.80,0.00,68.80,86.00,0.01,14.00,7.00,0.56,6.60,9.00,0.67,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:06:04,97.20,0.00,2.20,0.10,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1907.20,815.20,0.00,0.00,8.80,56.00,1361.60,0.00,732.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,112.00,12958204,0,2700796,17.25,25612,1573628,1611188,10.29,1137172,1389588,1064,927540,70456,2448,5432,31532,0,0,0.00,0,0.00,4,290,2.11,1.16,0.57,0,2.60,17.60,112.00,49.85,0.01,3.08,3.08,0.80,12.40,17.00,24.82,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:06:09,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1151.80,757.60,0.00,0.00,1.60,13.60,62.60,0.00,701.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,27.20,12970696,0,2688304,17.17,25620,1568548,1611188,10.29,1129236,1384768,1104,919772,70620,2416,5420,31532,0,0,0.00,0,0.00,5,288,2.26,1.21,0.59,0,1.00,3.20,27.20,30.40,0.00,1.60,1.60,0.16,2.60,4.40,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:06:14,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1652.80,1097.80,0.00,0.00,0.00,9.60,33.40,0.00,318.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,12975504,0,2683496,17.14,25628,1563484,1611188,10.29,1129220,1379960,1156,920064,70536,2400,5424,31532,0,0,0.00,0,0.00,3,286,2.24,1.22,0.60,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:06:19,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1540.80,1161.60,0.00,0.00,0.00,8.00,18.20,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12980588,0,2678412,17.10,25636,1558432,1611188,10.29,1129196,1375024,1224,920160,70444,2400,5424,31532,0,0,0.00,0,0.00,3,286,2.22,1.23,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,1.42,0.00,0.00,0.00,0.00
