timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:33,0.10,0.00,0.20,55.88,0.00,0.00,0.00,0.00,0.00,43.82,0.00,232.60,334.80,0.00,0.00,0.80,25276.80,9.20,0.00,16.80,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,51112.00,13312880,0,2346120,14.98,25488,1575660,1148032,7.33,784304,1392516,100508,575684,69004,1928,3360,31532,0,0,0.00,0,0.00,1,227,2.03,1.20,0.60,1,200.60,1.60,51112.00,254.80,136.29,627.99,4.99,100.00,1.60,2.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 00:05:38,0.20,0.00,0.10,37.99,0.10,0.00,0.00,0.00,0.00,61.61,0.00,230.80,321.60,0.00,0.00,0.80,20049.60,11.80,0.00,17.20,0.00,0.00,0.00,0.00,186.40,0.20,186.20,1.60,47118.40,13312788,0,2346212,14.98,25500,1575688,1148032,7.33,784328,1392524,436,575688,68976,1928,3360,31532,0,0,0.00,0,0.00,1,227,1.95,1.19,0.60,0,186.40,1.60,47118.40,252.79,93.91,606.30,4.07,75.84,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:43,2.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,418.60,349.60,0.00,0.00,0.80,76.00,7734.40,0.00,2455.40,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,152.00,13308128,0,2350872,15.01,25512,1575720,1148032,7.33,788648,1392568,124,579980,69052,1952,3868,31532,0,0,0.00,0,0.00,1,230,1.79,1.17,0.60,0,11.00,1.60,152.00,13.96,0.00,0.22,0.07,0.08,7.20,8.80,1.49,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.40,132.80,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13308128,0,2350872,15.01,25520,1575740,1148032,7.33,788648,1392568,148,579980,69052,1952,3868,31532,0,0,0.00,0,0.00,1,230,1.65,1.15,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,139.00,0.00,0.00,0.00,0.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13308128,0,2350872,15.01,25520,1575768,1148032,7.33,788656,1392592,216,579980,69052,1952,3868,31532,0,0,0.00,0,0.00,1,230,1.51,1.13,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:05:58,74.77,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,21.52,16.80,1182.40,898.60,0.00,0.00,0.00,4.00,10617.60,0.00,4263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13034396,0,2624604,16.76,25548,1576324,1686112,10.77,1059960,1393012,832,851180,69956,2256,5064,31532,0,0,0.00,0,0.00,6,271,1.55,1.15,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.00,22.20,81.58,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:06:03,97.40,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.00,1528.60,916.20,0.00,0.00,12.80,71.20,2079.80,0.00,975.60,0.00,0.00,0.00,0.00,3.00,1.60,1.40,25.60,142.40,12778776,0,2880224,18.39,25564,1574592,1717196,10.97,1313828,1390936,1068,1106616,70216,2440,5696,31532,0,0,0.00,0,0.00,8,291,1.99,1.25,0.64,0,3.00,25.60,142.40,56.00,0.02,6.40,4.27,1.28,12.60,16.00,25.39,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:06:08,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1516.60,1103.20,0.00,0.00,0.80,12.80,41.00,0.00,492.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,12784460,0,2874540,18.36,25572,1569552,1717196,10.97,1314392,1386128,1092,1105360,70224,2408,5708,31532,0,0,0.00,0,0.00,3,287,1.99,1.26,0.64,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,4.00,7.00,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:06:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1545.40,1083.20,0.00,0.00,0.80,9.60,88.40,0.00,341.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,12789124,0,2869876,18.33,25580,1564572,1717196,10.97,1314768,1381312,1164,1105904,70204,2392,5716,31532,0,0,0.00,0,0.00,6,285,2.31,1.34,0.67,0,0.60,1.60,19.20,34.67,0.00,2.67,2.67,0.16,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:06:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1288.40,1099.40,0.00,0.00,0.00,45.60,16.00,0.00,307.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,91.20,12794180,0,2864820,18.30,25588,1559460,1717196,10.97,1314652,1376416,1032,1106052,70140,2392,5716,31532,0,0,0.00,0,0.00,4,285,2.29,1.35,0.68,0,6.20,0.00,91.20,14.71,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.02,0.00,0.00,0.00,0.00
