timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:33,0.20,0.00,0.10,58.13,0.10,0.00,0.00,0.00,0.00,41.47,0.00,244.80,348.40,0.00,0.00,0.80,26072.80,9.40,0.00,17.40,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,51832.00,13466320,0,2192680,14.00,25556,1575672,1046264,6.68,630768,1392640,120760,422180,69516,1936,3076,31532,0,0,0.00,0,0.00,2,228,1.97,1.05,0.51,1,203.60,1.60,51832.00,254.59,133.68,632.46,4.91,100.00,1.80,3.20,0.14,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:38,0.20,0.00,0.10,47.64,0.10,0.00,0.00,0.00,0.00,51.96,0.00,250.20,362.00,0.00,0.00,0.80,24090.40,11.80,0.00,19.80,0.00,0.00,0.00,0.00,218.60,0.20,218.40,1.60,55355.20,13466276,0,2192724,14.00,25568,1575708,1046264,6.68,630792,1392648,440,422188,69436,1936,3076,31532,0,0,0.00,0,0.00,1,228,1.89,1.05,0.51,0,218.60,1.60,55355.20,253.23,120.17,604.70,4.27,93.28,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:43,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,408.80,339.00,0.00,0.00,0.80,77.60,7732.00,0.00,2462.60,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,155.20,13461548,0,2197452,14.03,25580,1575732,1039852,6.64,634968,1392684,100,426348,69400,1984,3656,31532,0,0,0.00,0,0.00,0,231,1.74,1.03,0.50,0,11.20,1.60,155.20,14.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:48,27.36,0.00,1.21,0.10,0.10,0.00,0.00,0.00,0.00,71.23,14.40,701.60,703.00,0.00,0.00,24.00,40.00,6077.20,0.00,2239.40,0.00,0.00,0.00,0.00,3.80,3.00,0.80,48.00,80.00,13338376,0,2320624,14.82,25604,1576692,1461348,9.33,756436,1393592,1252,547728,69780,2128,4088,31532,0,0,0.00,0,0.00,3,252,1.60,1.01,0.50,0,3.80,48.00,80.00,33.68,0.00,0.42,0.21,0.08,22.40,19.40,95.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:05:53,78.73,0.00,2.32,0.30,0.00,0.00,0.00,0.00,0.00,18.65,14.40,1313.20,1366.40,0.00,0.00,263.20,77.60,3040.60,0.00,1561.20,0.00,0.00,0.00,0.00,24.00,23.00,1.00,526.40,155.20,13167764,0,2491236,15.91,25616,1578620,1654952,10.57,927060,1392536,1600,715468,70196,2648,4620,31532,0,0,0.00,0,0.00,0,318,1.55,1.01,0.50,0,24.00,526.40,155.20,28.40,0.03,1.23,1.00,2.40,34.20,41.40,7.09,63.41,0.00,0.00,0.00,0.00
2018-01-07 00:05:58,70.37,0.00,2.53,0.00,0.10,0.00,0.40,0.00,0.00,26.59,33.00,1702.00,1587.40,0.00,0.00,0.80,24.80,7425.20,0.00,4013.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,49.60,12910564,0,2748436,17.55,25656,1579052,2109260,13.47,1180212,1392564,1984,968012,71476,3272,5668,31532,0,0,0.00,0,0.00,3,397,1.51,1.01,0.51,0,0.80,1.60,49.60,64.00,0.00,0.00,0.00,0.00,203.20,243.80,23.51,354.68,0.00,0.00,0.00,0.00
2018-01-07 00:06:03,73.72,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,24.97,1.80,1520.00,1375.00,0.00,0.00,8.80,48.00,413.20,0.00,575.20,0.00,0.00,0.00,0.00,2.40,1.40,1.00,17.60,96.00,12800432,0,2858568,18.26,25664,1579168,2109260,13.47,1289168,1392596,1912,1076928,71904,3280,5908,31532,0,0,0.00,0,0.00,4,396,1.47,1.01,0.51,0,2.40,17.60,96.00,47.33,0.01,5.00,5.00,1.20,97.80,68.60,24.72,12.72,0.00,0.00,0.00,0.00
2018-01-07 00:06:08,67.04,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,31.95,0.00,1502.20,1386.00,0.00,0.00,4.00,4.00,95.00,0.00,141.40,0.00,0.00,0.00,0.00,0.60,0.40,0.20,8.00,8.00,12800284,0,2858716,18.26,25664,1579268,2109260,13.47,1289556,1392620,1988,1077260,71944,3264,5912,31532,0,0,0.00,0,0.00,3,394,1.51,1.03,0.52,0,0.60,8.00,8.00,26.67,0.00,0.00,0.00,0.00,70.80,41.20,17.14,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:06:13,61.64,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,37.65,0.00,1311.40,1168.20,0.00,0.00,0.00,9.60,27.60,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12800256,0,2858744,18.26,25672,1579344,2109260,13.47,1290500,1391804,2076,1077308,71932,3248,5912,31532,0,0,0.00,0,0.00,2,392,1.47,1.03,0.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,64.80,37.00,21.53,4.70,0.00,0.00,0.00,0.00
2018-01-07 00:06:18,76.08,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,21.71,9.40,1413.60,1220.00,0.00,0.00,0.00,300.00,5897.00,0.00,16483.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,600.00,12925292,0,2733708,17.46,25696,1574268,2080884,13.29,1170696,1386912,592,957636,71704,3216,5616,31532,0,0,0.00,0,0.00,4,389,1.35,1.01,0.52,0,14.60,0.00,600.00,41.10,0.07,5.10,0.60,0.88,47.80,31.20,14.80,4.17,0.00,0.00,0.00,0.00
